date,open,high,low,close,adjusted_close,volume
2011-08-05,50.5899,50.9199,49.59,50.85,12.8312,81896700
2011-08-08,50.7999,51.33,48.7701,48.9201,12.3442,99128700
2011-08-09,49.3401,50.91,48.6699,50.82,12.8237,71966700
2011-08-10,50.0199,50.0601,48.3099,48.4101,12.3039,81008700
2011-08-11,48.8499,50.4,48.8499,49.7301,12.6394,64798500
2011-08-12,50.1,50.31,49.2801,49.7499,12.6445,45481200
2011-08-15,49.8801,50.0799,49.29,49.98,12.7029,44489100
2011-08-16,51.4401,52.4799,51.12,51.9201,13.196,76786500
2011-08-17,51.72,52.1799,51.1599,51.5499,13.102,46540200
2011-08-18,50.5101,51.9501,50.31,51.7899,13.163,75137100
2011-08-19,51.4899,52.74,51.48,52.2999,13.2926,69107100
2011-08-22,52.2399,52.6401,52.08,52.1901,13.2647,41313900
2011-08-23,52.1601,53.2101,52.1301,53.2101,13.5239,51510000
2011-08-24,53.0199,53.4201,52.8099,53.37,13.5646,34187100
2011-08-25,53.3799,53.49,52.5501,52.7001,13.3943,32912400
2011-08-26,52.7901,53.2401,51.9501,52.8999,13.4451,31380600
2011-08-29,53.1099,53.4399,53.0001,53.19,13.5188,25431000
2011-08-30,52.86,53.13,52.41,52.8201,13.4248,40452600
2011-08-31,53.0001,53.3799,52.86,53.19,13.5188,39690600
2011-09-01,53.1999,53.55,52.65,52.65,13.3816,37477800
2011-09-02,52.2501,52.6401,51.9699,52.0299,13.224,32428500
2011-09-06,51.48,51.7899,50.8701,51.6801,13.135,51343200
2011-09-07,52.05,52.56,51.8499,52.4199,13.3231,31210500
2011-09-08,52.08,52.7499,52.0599,52.2099,13.2697,34807500
2011-09-09,51.9,52.1799,51.2001,51.36,13.0537,36083400
2011-09-12,50.85,51.8301,50.82,51.8199,13.1706,33687900
2011-09-13,51.7899,51.8001,51.2199,51.5901,13.1122,32312400
2011-09-14,51.7101,52.7901,51.5799,52.2,13.2672,37522800
2011-09-15,52.2201,52.5099,51.9399,52.5099,13.346,32997600
2011-09-16,52.7499,53.1501,52.5501,52.65,13.3816,107053800
2011-09-19,52.1799,52.62,52.0401,52.4499,13.3307,27086700
2011-09-20,52.44,52.92,52.17,52.29,13.2901,25263600
2011-09-21,52.3599,52.59,51.2901,51.3201,13.0436,31421700
2011-09-22,50.6499,51.2301,49.9401,50.28,12.7792,63960900
2011-09-23,50.1801,50.9601,50.0301,50.7999,12.9113,38109000
2011-09-26,50.94,51.8499,50.7999,51.8301,13.1732,34081800
2011-09-27,52.3599,52.86,51.8001,52.0299,13.224,34477500
2011-09-28,52.1199,52.4199,51.2901,51.3099,13.041,34380600
2011-09-29,51.81,52.4001,51.3201,51.93,13.1986,31033200
2011-09-30,51.8499,52.59,51.7101,51.9,13.1909,40857900
2011-10-03,51.8799,52.92,51.8499,51.96,13.2062,46500600
2011-10-04,51.7401,52.98,51.63,52.8801,13.44,56092500
2011-10-05,52.7001,53.25,52.1301,52.65,13.3816,40813500
2011-10-06,52.74,52.8999,52.3299,52.7499,13.4069,30063600
2011-10-07,53.0799,54.03,52.8999,53.7,13.6484,41738700
2011-10-10,54.1899,55.1799,54.1899,54.81,13.9305,36565200
2011-10-11,54.78,54.7899,54.39,54.72,13.9077,30640500
2011-10-12,55.05,56.3901,54.9999,55.2,14.0297,66291900
2011-10-13,55.0401,55.3101,54.72,55.02,13.9839,31503300
2011-10-14,55.2801,55.47,54.63,55.4601,14.0958,32118000
2011-10-17,54.7899,55.4601,54.48,54.78,13.9229,26910600
2011-10-18,54.9399,56.19,54.81,55.89,14.205,42211200
2011-10-19,55.71,56.43,55.7001,56.25,14.2965,38955600
2011-10-20,56.1999,56.88,56.0499,56.37,14.327,37937400
2011-10-21,56.7399,57.42,56.6499,56.9199,14.4668,43495800
2011-10-24,56.88,57.0,56.6001,56.7801,14.4313,27838500
2011-10-25,56.6601,57.15,56.55,56.7099,14.4134,30312900
2011-10-26,57.0999,57.4401,56.6001,57.3699,14.5812,38174100
2011-10-27,57.8001,57.96,57.45,57.81,14.693,45976500
2011-10-28,57.8499,57.87,56.9601,57.15,14.5253,33878400
2011-10-31,56.58,57.2901,56.58,56.7201,14.416,28442700
2011-11-01,55.8201,56.7399,55.68,56.2299,14.2914,41364300
2011-11-02,56.7699,57.1899,56.5401,56.8599,14.4515,26760900
2011-11-03,57.0501,57.5301,56.6001,57.42,14.5939,28726800
2011-11-04,57.0801,57.5001,56.9001,57.5001,14.6143,21018300
2011-11-07,57.3399,57.96,57.0501,57.9399,14.726,25560300
2011-11-08,58.02,59.4,57.8499,59.3199,15.0768,60312900
2011-11-09,58.53,58.9299,57.6,58.05,14.754,41840400
2011-11-10,58.3299,58.4901,57.51,58.1301,14.7744,28230000
2011-11-11,58.5099,59.25,58.38,59.1999,15.0463,25193700
2011-11-14,58.8099,58.98,58.3599,58.89,14.9675,31656300
2011-11-15,57.9699,58.05,57.2301,57.4599,14.604,48017700
2011-11-16,57.0999,57.42,56.64,56.6799,14.4058,35342400
2011-11-17,56.5401,57.1899,56.2599,56.73,14.4185,30671400
2011-11-18,57.03,57.36,56.61,57.2301,14.5456,26946900
2011-11-21,56.9301,57.2901,56.3799,56.6601,14.4008,29796600
2011-11-22,56.5599,57.1299,56.4999,56.85,14.449,22491900
2011-11-23,56.6499,57.0,56.3199,56.64,14.3957,24781200
2011-11-25,56.6901,57.33,56.6901,56.8899,14.4592,12776400
2011-11-28,57.5301,57.9999,57.0,57.2499,14.5507,27864300
2011-11-29,57.3399,58.2999,57.3399,58.17,14.7845,32451600
2011-11-30,58.7601,59.0001,58.3101,58.8999,14.97,44535600
2011-12-01,58.6401,59.1501,58.4601,58.6101,14.8964,26361900
2011-12-02,58.8801,58.9701,58.0401,58.0899,14.7642,33597300
2011-12-05,58.26,58.5099,57.9999,58.3401,14.8278,31545600
2011-12-06,58.5699,59.01,58.4001,58.7799,14.9395,34204800
2011-12-07,58.35,59.1999,58.26,58.5099,14.9639,47263800
2011-12-08,58.3899,58.5501,57.87,57.9801,14.8284,31050900
2011-12-09,58.1601,58.4901,57.4701,58.32,14.9153,30176700
2011-12-12,57.87,58.44,57.7599,58.0899,14.8564,30111300
2011-12-13,58.1301,58.35,57.42,57.6,14.7312,32916300
2011-12-14,57.72,58.1199,57.5199,57.6501,14.744,26952600
2011-12-15,57.8301,58.4001,57.8301,57.9501,14.8207,25672200
2011-12-16,58.2999,58.4901,58.0899,58.2699,14.9025,44741700
2011-12-19,58.2999,58.5699,57.6099,57.78,14.7772,21706200
2011-12-20,58.3701,59.2701,58.2399,59.19,15.1378,33202200
2011-12-21,59.19,59.6601,59.16,59.3901,15.189,25723500
2011-12-22,59.4099,59.5401,59.0499,59.19,15.1378,23705100
2011-12-23,59.3199,60.0,59.1399,59.9901,15.3424,18571800
2011-12-27,59.9499,59.9799,59.6601,59.8299,15.3014,14599200
2011-12-28,59.7699,59.94,59.6301,59.73,15.2759,15725100
2011-12-29,59.7201,59.9901,59.34,59.9901,15.3424,18996600
2011-12-30,59.8899,59.94,59.6901,59.76,15.2836,13995900
2012-01-03,59.97,61.0599,59.8701,60.33,15.4293,38006400
2012-01-04,60.21,60.3501,59.4699,59.7099,15.2708,28779900
2012-01-05,59.3499,59.6199,58.3701,59.4201,15.1966,38304600
2012-01-06,59.4201,59.4501,58.8699,59.0001,15.0892,24208200
2012-01-09,59.0301,59.55,58.92,59.1801,15.1353,20037900
2012-01-10,59.43,59.7099,58.98,59.04,15.0994,20721900
2012-01-11,59.0601,59.5299,59.04,59.4,15.1915,19096800
2012-01-12,59.79,60.0,59.4,59.4999,15.2171,21709200
2012-01-13,59.1801,59.61,59.01,59.5401,15.2273,23187900
2012-01-17,59.8701,60.1101,59.52,59.85,15.3066,25500000
2012-01-18,59.79,60.03,59.6499,60.0099,15.3475,17734200
2012-01-19,59.9301,60.7299,59.7501,60.6099,15.5009,27703800
2012-01-20,60.75,61.2501,60.6699,61.0101,15.6033,31136400
2012-01-23,60.81,60.9801,60.51,60.9099,15.5777,21402300
2012-01-24,60.75,62.0001,60.75,61.3899,15.7004,22088400
2012-01-25,61.1799,61.6101,61.0401,61.47,15.7209,17747400
2012-01-26,61.8,61.8399,60.7701,60.9699,15.593,22308600
2012-01-27,60.8601,61.1199,60.54,60.7101,15.5266,18861900
2012-01-30,60.4701,61.32,60.3501,61.2999,15.6774,22910700
2012-01-31,61.53,61.5699,60.5799,61.3599,15.6927,29284500
2012-02-01,61.7901,62.6301,61.7901,62.1801,15.9025,36391800
2012-02-02,62.4,62.4699,61.8201,61.9401,15.8411,18633900
2012-02-03,62.3199,62.43,61.7001,62.0301,15.8641,23181600
2012-02-06,61.8501,61.98,61.7001,61.8801,15.8258,16441800
2012-02-07,61.62,61.8999,61.62,61.6899,15.7771,18253200
2012-02-08,61.9101,62.0199,61.23,61.62,15.7593,21780000
2012-02-09,61.5801,62.16,61.5801,61.9599,15.8462,19359300
2012-02-10,61.68,61.9101,61.38,61.8999,15.8308,16503000
2012-02-13,62.01,62.0799,61.7301,61.7901,15.8028,12525000
2012-02-14,61.9101,62.2401,61.7901,62.22,15.9127,15519300
2012-02-15,62.3199,62.4399,61.59,61.7601,15.7951,17501100
2012-02-16,61.77,62.19,61.7001,62.04,15.8667,21769200
2012-02-17,62.3199,62.5701,61.9101,62.4801,15.9792,24575400
2012-02-21,60.33,60.5001,59.67,60.0699,15.3628,71684400
2012-02-22,59.58,59.9001,58.3701,58.5999,14.9869,85890600
2012-02-23,58.59,58.8999,58.2099,58.5399,14.9715,44640900
2012-02-24,58.7499,58.95,58.5,58.7901,15.0355,29777700
2012-02-27,58.7001,58.7799,58.29,58.4601,14.9511,36776400
2012-02-28,58.44,59.1,58.35,58.9299,15.0713,32285700
2012-02-29,58.8399,59.3301,58.7199,59.0799,15.1096,34453200
2012-03-01,59.3601,59.4201,58.6401,58.8201,15.0432,48851700
2012-03-02,58.9899,59.28,58.8,59.01,15.0918,29544300
2012-03-05,58.9599,59.5899,58.7499,59.4,15.1915,28953000
2012-03-06,59.04,59.22,58.7499,58.9701,15.0816,27171300
2012-03-07,59.1099,59.8599,59.1099,59.8599,15.3091,44750700
2012-03-08,59.8401,59.9499,59.4501,59.7699,15.3883,23386800
2012-03-09,59.8299,60.2001,59.8299,60.0801,15.4682,18878700
2012-03-12,60.1701,60.9,60.09,60.6801,15.6226,22730400
2012-03-13,60.93,61.08,60.5199,60.9999,15.705,26203800
2012-03-14,60.84,61.1499,60.69,61.08,15.7256,19125000
2012-03-15,60.8901,61.26,60.78,61.23,15.7642,20265000
2012-03-16,61.41,61.47,60.7701,60.84,15.6638,36231300
2012-03-19,60.5799,60.8799,60.4599,60.7401,15.6381,24755700
2012-03-20,60.33,60.8601,60.2901,60.6,15.602,23734500
2012-03-21,60.45,60.72,60.3699,60.5601,15.5917,21908400
2012-03-22,60.2301,60.7701,60.2301,60.6501,15.6149,17132400
2012-03-23,60.6099,60.8499,60.4101,60.75,15.6406,20873100
2012-03-26,60.9,61.32,60.7599,61.2,15.7565,18644400
2012-03-27,61.35,61.5,61.02,61.0899,15.7281,22054800
2012-03-28,61.1499,61.4799,60.9801,61.1901,15.7539,21372000
2012-03-29,60.7701,60.9501,60.6201,60.8199,15.6586,20075100
2012-03-30,61.0701,61.4199,60.9201,61.2,15.7565,20824200
2012-04-02,61.08,61.4901,60.9699,61.3599,15.7976,19397700
2012-04-03,61.14,61.41,60.24,60.6501,15.6149,33540300
2012-04-04,60.5301,60.5901,60.0201,60.2601,15.5145,32555100
2012-04-05,60.2001,60.69,60.0699,60.6699,15.62,19586100
2012-04-09,60.2199,60.3399,60.0801,60.1299,15.481,20495100
2012-04-10,60.03,60.39,59.55,59.9301,15.4295,28659300
2012-04-11,60.2901,60.2901,59.6601,59.7999,15.396,23243100
2012-04-12,59.7999,60.2001,59.5599,60.1401,15.4836,22103100
2012-04-13,60.0,60.21,59.7501,59.7699,15.3883,20077800
2012-04-16,59.94,60.81,59.8701,60.5799,15.5968,20533800
2012-04-17,61.11,61.95,61.0899,61.8699,15.929,32029200
2012-04-18,61.5501,62.25,61.5501,62.0601,15.9779,23871900
2012-04-19,61.9599,62.0499,61.47,61.7499,15.8981,19138800
2012-04-20,61.7001,62.49,61.6599,62.4501,16.0783,26993100
2012-04-23,59.1501,60.24,59.13,59.5401,15.3291,114021900
2012-04-24,59.2599,59.3499,57.6501,57.7701,14.8734,90271800
2012-04-25,57.9099,58.4301,57.18,57.36,14.7678,84035400
2012-04-26,57.5901,59.43,57.57,58.95,15.1772,75278700
2012-04-27,59.1801,59.46,58.9401,59.0301,15.1978,27083700
2012-04-30,58.8201,58.9899,58.53,58.9101,15.1669,22447800
2012-05-01,58.95,59.2701,58.4799,59.07,15.2081,29747100
2012-05-02,58.9599,59.3199,58.8201,59.01,15.1926,22043100
2012-05-03,59.1999,59.1999,58.8099,58.9899,15.1875,20675700
2012-05-04,58.86,59.1801,58.68,58.7001,15.1129,20833500
2012-05-07,58.5501,59.3601,58.5501,59.19,15.239,25974600
2012-05-08,59.0601,59.37,58.6299,59.0499,15.2029,30819900
2012-05-09,58.4799,59.2401,58.2699,59.0301,15.3008,33472800
2012-05-10,59.3499,59.61,59.0901,59.19,15.3423,23222100
2012-05-11,59.0799,59.6499,58.8099,59.4201,15.4019,22420800
2012-05-14,59.0901,59.55,58.92,59.07,15.3112,18603000
2012-05-15,58.95,59.6499,58.95,59.3499,15.3837,31684200
2012-05-16,59.5299,59.6601,59.1501,59.19,15.3423,32514300
2012-05-17,61.3401,62.4999,61.2501,61.68,15.9877,87877200
2012-05-18,61.8699,62.6301,61.7601,62.43,16.1821,49892100
2012-05-21,62.3799,63.0999,62.1399,63.0399,16.3402,33449700
2012-05-22,62.9901,63.9501,62.9001,63.7299,16.519,36223200
2012-05-23,63.39,64.6899,63.2901,64.5801,16.7394,47046600
2012-05-24,64.71,65.1801,64.4601,65.07,16.8664,33908100
2012-05-25,64.86,65.4999,64.8,65.31,16.9286,30539700
2012-05-29,65.4,65.76,65.2101,65.6799,17.0245,30110700
2012-05-30,65.4099,65.9499,65.3301,65.4399,16.9623,29939100
2012-05-31,65.4,66.66,65.3799,65.82,17.0608,50296500
2012-06-01,65.43,65.88,65.13,65.55,16.9908,45902100
2012-06-04,65.9001,66.1299,65.4,65.9901,17.1049,41630400
2012-06-05,65.7399,65.9001,65.43,65.4999,16.9778,28023000
2012-06-06,65.6001,65.97,65.46,65.9301,17.0893,32540700
2012-06-07,66.0801,66.0801,65.7801,65.8701,17.0738,37640100
2012-06-08,66.1899,68.2299,66.0801,68.22,17.6829,54037800
2012-06-11,68.3901,68.4801,67.47,67.53,17.504,31474200
2012-06-12,67.6701,67.8501,67.2999,67.7199,17.5532,26963400
2012-06-13,67.59,67.7499,66.96,67.0701,17.3848,32246700
2012-06-14,67.1001,67.7901,67.0899,67.6299,17.5299,29983200
2012-06-15,68.0499,68.0601,67.59,67.7499,17.561,38226000
2012-06-18,67.47,68.28,67.4301,68.1201,17.657,22660500
2012-06-19,68.0901,68.25,67.7001,67.8099,17.5766,23718000
2012-06-20,67.86,68.5401,67.7799,68.52,17.7606,26969400
2012-06-21,68.49,68.6601,67.68,67.7001,17.5481,29530800
2012-06-22,68.0901,68.3499,67.1901,67.2999,17.4444,34202100
2012-06-25,67.0599,68.2299,67.0599,68.1801,17.6725,35491800
2012-06-26,68.4801,68.9199,68.25,68.58,17.7762,32435400
2012-06-27,68.5899,68.7501,68.2599,68.5899,17.7788,26393400
2012-06-28,67.92,68.3499,67.4901,68.3001,17.7036,25735200
2012-06-29,68.94,69.72,68.5599,69.72,18.0717,31990200
2012-07-02,69.6,69.9501,69.15,69.3501,17.9758,31275600
2012-07-03,69.6501,70.77,69.3,70.7499,18.3386,28184100
2012-07-05,70.3701,71.3001,70.3701,71.0799,18.4242,37321500
2012-07-06,70.7301,71.3601,70.7301,71.3601,18.4968,24027600
2012-07-09,71.2599,71.76,71.0199,71.76,18.6005,33451200
2012-07-10,71.9301,72.5799,71.64,72.1101,18.6912,39984600
2012-07-11,72.1299,72.4401,71.7801,72.2601,18.7301,36731700
2012-07-12,72.0699,72.6201,71.64,72.3099,18.743,30587400
2012-07-13,72.27,73.2399,72.15,73.1799,18.9685,24540300
2012-07-16,72.9201,73.1799,72.5799,72.9801,18.9167,24241800
2012-07-17,72.9,73.1001,72.3099,73.1001,18.9478,36528900
2012-07-18,72.8901,73.4601,72.72,72.8499,18.883,28485300
2012-07-19,72.8499,72.8601,70.23,71.5299,18.5408,50634000
2012-07-20,71.46,72.4899,71.31,72.2499,18.7274,33156000
2012-07-23,71.6199,71.9901,71.2599,71.85,18.6238,19969500
2012-07-24,71.6799,72.24,71.4501,72.1401,18.699,22427100
2012-07-25,72.2601,72.4599,71.8701,72.0801,18.6834,20945700
2012-07-26,72.6999,73.95,72.69,73.6701,19.0956,24577200
2012-07-27,73.8399,74.7999,73.7901,74.52,19.3159,32584500
2012-07-30,74.46,75.24,74.4501,74.9799,19.4351,27436800
2012-07-31,74.76,74.9799,74.43,74.43,19.2925,24968700
2012-08-01,74.7,74.79,73.4199,73.62,19.0826,29097000
2012-08-02,73.05,74.16,72.9399,74.0499,19.194,24279000
2012-08-03,74.7399,74.9601,74.25,74.55,19.3236,26220000
2012-08-06,74.9199,74.9199,74.28,74.28,19.2537,18352500
2012-08-07,74.4099,74.6001,73.9701,73.9899,19.1785,22843500
2012-08-08,73.65,74.5101,73.4301,74.31,19.3655,19734900
2012-08-09,74.28,74.52,73.7601,73.8501,19.2456,15854100
2012-08-10,73.8501,74.25,73.4301,73.68,19.2013,16932600
2012-08-13,73.41,73.6899,73.1799,73.4001,19.1283,18903000
2012-08-14,73.8399,74.2701,73.5699,74.01,19.2873,21726000
2012-08-15,73.9101,74.52,73.8201,74.4501,19.402,23323200
2012-08-16,72.5799,72.75,71.7801,72.15,18.8026,53439600
2012-08-17,72.4101,72.69,71.8401,71.9901,18.7609,29204700
2012-08-20,72.0099,72.4101,71.6601,72.3,18.8417,16646100
2012-08-21,72.3,72.3399,71.43,71.43,18.6149,22902600
2012-08-22,71.3499,71.85,71.3499,71.7699,18.7035,19983000
2012-08-23,71.7999,71.94,71.4,71.5599,18.6488,18015300
2012-08-24,71.3901,72.2001,71.3499,72.1101,18.7922,15570300
2012-08-27,72.1701,72.7899,72.0699,72.5001,18.8938,17300700
2012-08-28,72.18,72.7101,72.1599,72.4101,18.8703,14468100
2012-08-29,72.6099,73.02,72.4299,72.7701,18.9642,12692400
2012-08-30,72.63,72.75,72.15,72.2499,18.8286,15711600
2012-08-31,72.5901,72.9501,72.36,72.6,18.9198,17655300
2012-09-04,72.7701,73.8399,72.57,73.5099,19.157,25572300
2012-09-05,73.86,73.95,73.3701,73.5501,19.1674,23892300
2012-09-06,73.98,74.8101,73.8399,74.8101,19.4958,19525500
2012-09-07,74.7,74.7999,73.5,73.8201,19.2378,19864200
2012-09-10,73.89,74.1201,73.5,73.5099,19.157,19500300
2012-09-11,73.7199,74.4201,73.5501,74.0601,19.3003,15874200
2012-09-12,74.0601,74.3499,73.7499,74.07,19.3029,12893400
2012-09-13,73.95,75.1899,73.95,75.1401,19.5818,22222200
2012-09-14,74.8401,74.9901,74.2599,74.4999,19.415,25607100
2012-09-17,74.3601,74.6799,73.8699,73.9899,19.282,20563800
2012-09-18,73.8501,74.1699,73.68,73.95,19.2716,15912300
2012-09-19,74.25,74.6301,73.9899,74.37,19.3811,16967700
2012-09-20,74.3199,74.82,74.3199,74.7501,19.4802,13569600
2012-09-21,74.9601,75.09,74.3301,74.4501,19.402,31686900
2012-09-24,74.1999,74.9601,74.1801,74.7399,19.4775,13241100
2012-09-25,74.91,75.0501,74.2599,74.2599,19.3524,19274100
2012-09-26,74.16,74.8401,74.1399,74.19,19.3342,14414700
2012-09-27,74.37,74.4999,73.83,73.98,19.2795,16170300
2012-09-28,73.86,74.0601,73.4199,73.8,19.2326,18063000
2012-10-01,73.8,74.49,73.8,74.0499,19.2977,13986900
2012-10-02,73.98,74.3601,73.6299,73.7499,19.2195,12709500
2012-10-03,74.0301,74.7501,73.7499,74.1999,19.3368,24494100
2012-10-04,74.5101,75.0099,74.5101,74.7201,19.4723,15002700
2012-10-05,74.94,75.5001,74.8899,75.1299,19.5791,15615300
2012-10-08,75.1599,75.5499,75.06,75.2499,19.6104,13637700
2012-10-09,75.1599,75.3801,74.13,74.1399,19.3211,24921900
2012-10-10,74.6499,76.8099,74.64,75.42,19.6547,58094400
2012-10-11,76.5999,76.6101,74.9499,75.0099,19.5479,24976500
2012-10-12,75.42,76.0401,75.3,75.81,19.7564,24087900
2012-10-15,75.87,77.3499,75.5601,77.1501,20.1056,29008800
2012-10-16,77.6001,77.6001,76.6899,76.9101,20.0431,18930300
2012-10-17,77.3301,77.4999,76.4799,77.0301,20.0743,22483500
2012-10-18,77.0199,77.2299,76.17,76.56,19.9518,21977100
2012-10-19,76.5801,76.71,75.4299,75.6201,19.7069,20827500
2012-10-22,75.6801,75.78,75.09,75.6501,19.7147,16276200
2012-10-23,75.0501,75.4899,74.5101,74.76,19.4827,17501700
2012-10-24,74.9301,75.0,74.52,74.82,19.4984,13749600
2012-10-25,75.3,75.5001,74.8899,75.3201,19.6287,13298700
2012-10-26,75.2001,75.42,74.6799,75.1101,19.574,13340700
2012-10-31,75.2499,75.6801,74.13,75.0201,19.5505,19653600
2012-11-01,75.1299,75.1599,73.1499,73.4499,19.1413,38830800
2012-11-02,73.4601,73.5699,72.7101,72.7701,18.9642,25690500
2012-11-05,72.66,73.2,72.6501,73.14,19.0606,14303100
2012-11-06,73.17,74.28,73.1301,73.7601,19.2222,16003200
2012-11-07,73.4199,73.8999,72.8601,73.11,19.0527,20429700
2012-11-08,73.0101,73.98,72.48,72.48,18.8886,21411300
2012-11-09,72.1299,72.6,71.9199,72.3099,18.8442,20674200
2012-11-12,72.27,72.6,71.9001,72.48,18.8886,13148400
2012-11-13,71.97,72.3,71.1801,71.8101,18.714,26932200
2012-11-14,71.8599,72.0,71.0799,71.31,18.5837,27333900
2012-11-15,69.66,69.69,67.8501,68.7201,17.9087,69146700
2012-11-16,68.5899,68.6901,67.8801,68.0301,17.7289,36771300
2012-11-19,68.1501,69.1299,67.65,69.0201,17.9869,38507100
2012-11-20,69.24,69.24,68.4501,69.0,17.9817,28183800
2012-11-21,68.8599,69.06,68.6799,68.8899,17.953,21118800
2012-11-23,69.3399,70.2399,68.88,70.2,18.2944,15404700
2012-11-26,70.1301,70.23,69.45,69.9099,18.2188,27219600
2012-11-27,69.9,70.17,69.45,69.5001,18.112,22146900
2012-11-28,69.4599,70.8099,69.2901,70.56,18.3882,31489200
2012-11-29,70.4799,71.04,70.1301,70.83,18.4586,28861500
2012-11-30,70.9701,72.12,70.8501,72.0201,18.7687,37455600
2012-12-03,72.1101,72.3399,71.34,71.34,18.5915,27260400
2012-12-04,71.4699,72.6,71.4501,72.12,18.7947,38461500
2012-12-05,71.94,72.0201,71.2299,71.6499,18.7757,28539600
2012-12-06,71.67,71.85,71.1,71.5899,18.76,21498300
2012-12-07,71.9001,72.5901,71.85,72.2901,18.9435,21849000
2012-12-10,72.0801,72.3399,71.79,72.15,18.9068,17704800
2012-12-11,72.2499,72.6999,70.8201,70.89,18.5766,43785000
2012-12-12,70.2,70.35,68.91,68.94,18.0656,70205700
2012-12-13,69.0399,69.36,69.0,69.0399,18.0918,42730500
2012-12-14,69.0501,69.3,68.7399,68.7501,18.0158,31506900
2012-12-17,68.9601,69.51,68.8899,69.2001,18.1338,31595100
2012-12-18,69.1101,69.66,68.91,69.5001,18.2124,34769400
2012-12-19,69.4299,69.5001,68.52,68.52,17.9555,29919600
2012-12-20,68.3301,69.06,68.1699,69.0,18.0813,29058900
2012-12-21,68.8701,69.1599,68.2701,68.6499,17.9896,39693000
2012-12-24,68.5101,68.8101,68.31,68.5701,17.9687,8714400
2012-12-26,68.5599,68.6499,67.7301,67.9899,17.8166,18278700
2012-12-27,68.0301,68.4201,67.7901,68.19,17.8691,22152600
2012-12-28,67.9101,68.3499,67.5399,67.6101,17.7171,16540200
2012-12-31,67.4901,68.3001,67.3701,68.2299,17.8795,21037500
2013-01-02,68.9301,69.24,68.4501,69.24,18.1442,31172400
2013-01-03,69.2499,69.3501,68.3799,68.7999,18.0289,26730300
2013-01-04,68.73,69.18,68.34,69.06,18.097,19314000
2013-01-07,68.8299,68.9199,68.13,68.4,17.9241,18604200
2013-01-08,68.28,68.8899,68.2101,68.5899,17.9739,17600700
2013-01-09,68.6601,68.7099,68.22,68.5701,17.9687,15165600
2013-01-10,68.6601,69.03,67.7199,68.3601,17.9136,34361400
2013-01-11,68.6001,68.79,68.2101,68.6301,17.9844,18673500
2013-01-14,68.49,68.67,68.1099,68.3001,17.8979,16471200
2013-01-15,68.19,69.24,68.1,68.9799,18.0761,18421200
2013-01-16,68.94,69.3699,68.8899,69.21,18.1363,14753700
2013-01-17,69.3,69.3201,68.7099,68.85,18.042,21697800
2013-01-18,68.85,69.2001,68.85,69.2001,18.1338,23440200
2013-01-22,69.0501,69.6501,68.9601,69.5799,18.2333,17243700
2013-01-23,69.39,69.6399,69.15,69.4899,18.2097,19096200
2013-01-24,69.6501,69.99,69.3501,69.7899,18.2883,27417000
2013-01-25,69.9099,69.9999,68.9301,69.0,18.0813,23903100
2013-01-28,69.0801,69.5001,68.7999,69.3501,18.1731,21164400
2013-01-29,69.21,70.2,69.2001,69.8901,18.3146,28682700
2013-01-30,70.1199,70.1199,69.5001,69.75,18.2779,21061800
2013-01-31,69.69,70.44,69.69,69.9501,18.3303,21048600
