date,open,high,low,close,adjusted_close,volume
2016-08-03,63.4516,65.7798,62.3224,64.0012,51.2776,5011249
2016-08-04,64.3309,64.5008,63.3916,63.4416,50.8293,3091333
2016-08-05,63.9512,66.4793,63.8463,66.2095,53.0469,2815206
2016-08-08,66.1096,66.829,65.59,65.6299,52.8137,1520045
2016-08-09,65.7099,66.2694,65.3701,65.52,52.7253,1290858
2016-08-10,65.6399,65.8797,65.0304,65.1303,52.4117,1207619
2016-08-11,65.6699,65.8797,65.2902,65.3002,52.5484,1320066
2016-08-12,65.0204,65.0204,63.6414,63.9312,51.4468,1852769
2016-08-15,64.0711,64.8505,63.5415,64.7306,52.09,2284932
2016-08-16,64.5408,65.0204,64.0511,64.4808,51.889,1466043
2016-08-17,64.7906,65.0004,64.4335,64.9005,52.2267,2257622
2016-08-18,64.9704,65.4401,64.5907,65.0204,52.3232,1558543
2016-08-19,64.7106,65.3601,64.6607,65.2602,52.5162,2439485
2016-08-22,65.1403,65.1953,64.6207,65.0104,52.3152,1235099
2016-08-23,67.4485,67.9731,66.3644,67.8083,54.5667,3040649
2016-08-24,68.098,69.0673,68.0681,68.5977,55.2019,4486598
2016-08-25,68.0581,68.8874,67.2687,68.5977,55.2019,2913259
2016-08-26,68.6976,69.7068,68.5677,69.5669,55.9819,3173355
2016-08-29,69.467,70.786,69.0373,70.786,56.9629,3293682
2016-08-30,70.806,71.4255,70.1765,70.3563,56.6172,2490117
2016-08-31,70.1365,71.9951,69.8067,70.6061,56.8182,2887544
2016-09-01,70.9559,72.075,69.7848,70.2464,56.5287,3334482
2016-09-02,70.7061,70.801,69.8667,70.1165,56.4242,1990944
2016-09-06,70.8459,70.9659,69.7768,70.4163,56.6654,2290782
2016-09-07,70.4263,70.6861,69.8067,70.2364,56.5207,1634724
2016-09-08,69.9766,70.746,69.9047,70.6161,56.8262,1620548
2016-09-09,69.8767,70.4363,67.8807,67.9581,54.6873,4622311
2016-09-12,67.0588,69.2871,66.7091,68.9674,55.4994,4150812
2016-09-13,68.088,68.7675,67.2887,68.128,54.824,2192948
2016-09-14,67.7383,68.9374,67.6284,68.3878,55.0331,3131507
2016-09-15,68.7675,69.2572,68.0681,69.0573,55.5718,1726802
2016-09-16,68.5977,69.9266,68.088,69.7168,56.1025,2724472
2016-09-19,70.3563,70.9459,69.437,69.517,55.9417,1475330
2016-09-20,69.8167,69.9466,68.4078,68.7975,55.3628,1705021
2016-09-21,69.3671,69.7493,68.5777,69.467,55.9015,1918649
2016-09-22,70.3463,70.816,70.0366,70.1765,56.4724,1791155
2016-09-23,69.8667,70.0166,69.3571,69.457,55.8935,1088513
2016-09-26,69.0773,69.2721,68.6176,68.7076,55.2904,1939651
2016-09-27,68.4378,68.7376,67.7983,68.3479,55.0009,2777625
2016-09-28,68.6376,70.6461,68.4877,70.5762,56.7941,2609812
2016-09-29,70.2264,70.9659,69.417,69.6269,56.0302,1741078
2016-09-30,69.9966,71.7852,69.3271,71.2656,57.3489,2476637
2016-10-03,71.0958,71.8352,70.9958,71.1657,57.2685,1549449
2016-10-04,71.3556,71.6054,70.2464,70.6561,56.8584,1335499
2016-10-05,70.9259,71.8852,70.736,71.7153,57.7107,1535551
2016-10-06,71.5154,71.5154,70.2264,70.9758,57.1157,1257735
2016-10-07,70.9758,71.0458,69.6319,70.0665,56.384,1294233
2016-10-10,70.5162,71.0958,69.8617,69.9067,56.2553,879248
2016-10-11,69.6768,69.8317,67.4585,67.7483,54.5184,1683448
2016-10-12,67.9382,68.0581,67.4985,67.6184,54.4139,1113291
2016-10-13,66.7691,66.9989,64.7506,65.8597,52.9987,2511632
2016-10-14,66.4293,67.2887,65.7598,65.9397,53.063,2364121
2016-10-17,65.8797,66.789,65.8098,66.3694,53.4088,2886760
2016-10-18,67.0388,67.0388,63.9512,64.0611,51.5513,3431594
2016-10-19,64.3609,65.49,64.1511,65.0803,52.3715,2733992
2016-10-20,65.0803,65.0803,63.8913,64.3709,51.8006,1694240
2016-10-21,63.7514,64.0311,63.0319,63.8713,51.3985,2668607
2016-10-24,64.6806,64.8805,64.1411,64.181,51.6478,1579594
2016-10-25,63.9812,64.0811,62.4224,63.1818,50.8437,2095282
2016-10-26,63.0219,65.3002,62.6322,64.221,51.6799,2975293
2016-10-27,64.3209,64.4558,62.9919,64.4009,51.8247,2082065
2016-10-28,64.4408,65.3501,64.241,64.6607,52.0337,1712548
2016-10-31,64.8705,65.6549,64.3709,65.0204,52.3232,2113812
2016-11-01,65.2602,66.1295,64.7606,65.1503,52.4278,3340238
2016-11-02,65.2102,67.9182,64.4408,66.6591,53.642,3598191
2016-11-03,66.6491,68.0281,66.1795,66.2894,53.3444,2112006
2016-11-04,66.0896,67.3886,65.4001,66.7091,53.6822,1932679
2016-11-07,67.6384,69.1073,67.6384,69.0973,55.8466,2401327
2016-11-08,68.7475,70.3064,68.0481,70.0565,56.6219,2715241
2016-11-09,66.4493,67.8682,63.5115,65.53,52.9634,7635492
2016-11-10,65.6999,67.9082,65.6899,66.4193,53.6822,4223705
2016-11-11,65.9497,66.4193,65.0204,65.1803,52.6807,4682736
2016-11-14,65.6399,67.2687,65.6399,66.5093,53.7549,3590918
2016-11-15,66.5792,67.4885,66.2794,66.7191,53.9245,2730272
2016-11-16,66.4593,66.5492,65.3202,66.4893,53.7387,2649339
2016-11-17,66.4193,68.088,65.4501,67.9981,54.9582,1994444
2016-11-18,68.148,68.9574,68.0481,68.138,55.0713,2067636
2016-11-21,68.5377,69.2372,68.208,68.6176,55.4589,1816237
2016-11-22,67.7883,67.8282,63.4516,66.9289,54.0941,3493820
2016-11-23,66.6791,67.6983,66.4193,67.0089,54.1587,1597956
2016-11-25,67.4186,68.098,67.2687,67.4685,54.5302,534687
2016-11-28,67.4485,67.8582,66.2295,66.2694,53.561,1825213
2016-11-29,62.7921,64.181,60.4539,63.3916,51.2351,6130280
2016-11-30,64.201,65.9097,63.8513,63.9512,51.6874,3773562
2016-12-01,64.5807,65.7698,64.0511,65.58,53.0038,2540361
2016-12-02,65.48,65.8198,63.5615,63.6714,51.4612,2333075
2016-12-05,64.4109,64.8505,63.4116,63.7014,51.4855,3009845
2016-12-06,63.6514,65.9047,63.4716,65.8298,53.2057,2157336
2016-12-07,66.1595,71.2456,65.6999,70.3064,56.8238,5349860
2016-12-08,70.3064,71.8951,69.7768,71.2956,57.6233,2666024
2016-12-09,71.0658,71.5454,70.4263,71.4655,57.7606,1400591
2016-12-12,71.4555,71.4555,69.2372,69.3271,56.0323,1802581
2016-12-13,69.5569,70.6961,68.8275,69.9866,56.5654,1730605
2016-12-14,68.6976,70.4263,68.4778,68.7475,55.5639,2806947
2016-12-15,68.6476,70.0366,68.4478,68.9974,55.7658,1353017
2016-12-16,69.407,69.7468,67.9182,68.0481,54.9986,2799605
2016-12-19,67.7583,68.0831,67.0488,67.6284,54.6594,2150335
2016-12-20,68.188,68.3578,67.0588,67.2287,54.3363,1913709
2016-12-21,67.8183,69.512,67.4685,69.1372,55.8789,2106387
2016-12-22,68.5177,68.7276,67.1388,67.1987,54.3121,1465377
2016-12-23,67.1588,68.208,67.0988,67.7483,54.7563,1286842
2016-12-27,67.5984,68.4778,67.5984,68.0081,54.9663,1136517
2016-12-28,68.6576,68.8375,67.2087,67.2587,54.3606,1024437
2016-12-29,67.2487,67.8682,67.0139,67.3086,54.4009,806934
2016-12-30,67.7583,68.0581,66.7191,67.2987,54.3929,1322002
2017-01-03,67.7883,68.5927,66.5692,67.4885,54.5463,2064240
2017-01-04,67.6484,70.1565,67.6185,69.9866,56.5654,2476458
2017-01-05,69.8867,69.9167,68.8874,69.5569,56.2181,1989439
2017-01-06,69.8767,69.8767,69.0673,69.1173,55.8627,1424625
2017-01-09,69.1972,69.3371,67.9581,68.0081,54.9663,2534670
2017-01-10,68.5177,70.8859,68.2179,70.4163,56.9126,2725437
2017-01-11,69.9067,71.4954,69.7668,71.4855,57.7768,3085929
2017-01-12,71.4855,71.6853,69.8167,71.0058,57.3891,1652552
2017-01-13,70.9459,71.7652,70.826,71.5754,57.8495,1466505
2017-01-17,71.4455,72.5546,71.4155,71.6353,57.8979,1961276
2017-01-18,71.6154,72.145,70.6261,71.4455,57.7445,1763040
2017-01-19,71.9451,72.5546,71.5754,71.9551,58.1564,1864441
2017-01-20,71.8052,71.9951,70.2364,70.6061,57.0661,2079379
2017-01-23,70.3863,70.4063,69.477,70.0166,56.5896,1818570
2017-01-24,70.6761,71.7053,70.2664,71.3955,57.7041,2558164
2017-01-25,72.125,73.424,71.8402,73.3141,59.2547,1969960
2017-01-26,72.7545,73.833,71.5254,71.8052,58.0352,2068443
2017-01-27,71.9651,72.4447,70.5162,70.9359,57.3326,2386096
2017-01-30,70.8659,70.9159,69.2971,69.6469,56.2908,2316389
2017-01-31,69.507,70.0665,68.9874,70.0066,56.5815,2787714
2017-02-01,70.5162,71.2257,69.9466,70.9459,57.3407,2033157
2017-02-02,73.7737,74.0435,72.5047,73.454,59.6113,5061784
2017-02-03,73.9836,74.4582,72.9543,73.6838,59.7978,2064006
2017-02-06,73.6238,73.9336,72.8944,73.6738,59.7897,1473401
2017-02-07,73.6738,74.1634,73.5039,74.0535,60.0978,2314163
2017-02-08,73.8836,74.0135,73.384,73.8836,59.96,1648938
2017-02-09,73.7737,74.2533,73.374,73.7038,59.814,1893570
2017-02-10,73.9136,74.5731,73.424,74.2633,60.2681,1674515
2017-02-13,74.5231,76.022,74.5231,75.9421,61.6305,2303247
2017-02-14,75.6223,76.3517,75.5224,75.9021,61.598,1817607
2017-02-15,75.2026,76.4017,75.1627,76.1919,61.8332,1320792
2017-02-16,76.022,76.2518,74.7729,75.1627,60.9979,1508095
2017-02-17,74.5531,75.5324,74.5531,75.4025,61.1926,1479884
2017-02-21,75.4724,76.5516,75.3625,75.7822,61.5007,1423790
2017-02-22,75.3525,76.4417,75.1227,76.0819,61.744,2306079
2017-02-23,75.992,76.9813,75.7322,75.9221,61.6143,2061160
2017-02-24,75.3725,76.9013,74.5931,76.6315,62.19,2683923
2017-02-27,76.4417,77.4009,76.1019,77.1411,62.6036,1761129
2017-02-28,77.0212,77.271,75.7222,76.072,61.7359,1939023
2017-03-01,77.0712,78.0604,76.6215,76.7115,62.2549,2419249
2017-03-02,76.4717,77.7807,75.987,77.331,62.7577,1918533
2017-03-03,77.2111,77.5508,76.6016,77.1212,62.5874,1256898
2017-03-06,76.5016,76.7514,75.2826,75.8621,61.5656,1555853
2017-03-07,76.2218,76.2218,75.2626,75.9121,61.6061,1248456
2017-03-08,76.062,76.8014,75.7022,76.5716,62.1414,1106193
2017-03-09,76.5316,76.7115,75.9021,76.2318,61.8656,1023690
2017-03-10,76.9413,77.6907,76.6515,77.0312,62.5144,1359264
2017-03-13,78.7999,80.3787,78.5101,80.1389,65.0364,4101463
2017-03-14,79.6392,81.7376,79.2995,80.9382,65.6851,2752616
2017-03-15,80.9782,82.6969,80.9782,82.2273,66.7312,2801496
2017-03-16,83.1566,83.1665,81.3679,82.2073,66.715,2178615
2017-03-17,82.4171,82.4171,80.6984,81.7876,66.3744,2182065
2017-03-20,81.8176,81.9375,80.7584,81.0582,65.7824,1657723
2017-03-21,81.4379,81.6777,77.9605,78.1004,63.3821,2390151
2017-03-22,78.1704,79.0996,77.0812,78.67,63.8443,2964674
2017-03-23,78.4501,78.9797,77.9605,78.5401,63.7389,1501118
2017-03-24,78.7399,79.5193,78.4202,78.8398,63.9822,1580449
2017-03-27,78.1004,79.4694,77.341,79.3894,64.4282,1548013
2017-03-28,79.4294,81.0582,79.1546,80.3187,65.1823,1264353
2017-03-29,80.5186,80.9482,79.939,80.4286,65.2715,780724
2017-03-30,80.3587,80.9857,80.0289,80.9382,65.6851,1000232
2017-03-31,80.7684,81.0881,80.2688,80.4286,65.2715,1737513
2017-04-03,80.6684,80.7584,76.7664,78.1903,63.4551,2432892
2017-04-04,77.7007,77.9355,75.8122,75.9221,61.6143,3037510
2017-04-05,76.5816,77.7407,75.0128,75.0327,60.8925,2510821
2017-04-06,74.9428,75.6123,74.5431,75.0627,60.9169,2094308
2017-04-07,75.0128,75.2826,74.0435,75.0827,60.9331,1537637
2017-04-10,75.0827,76.1519,75.0537,75.4724,61.2493,1099143
2017-04-11,75.4424,75.7922,74.0535,74.8529,60.7466,1911823
2017-04-12,74.8529,75.0727,74.0335,74.2234,60.2357,2812047
2017-04-13,74.1934,74.723,73.6838,73.6938,59.8059,1150896
2017-04-17,73.7537,74.653,73.6838,74.653,60.5844,1349177
2017-04-18,74.1434,74.4732,73.404,74.2933,60.2924,1214475
2017-04-19,74.9928,75.7922,74.703,75.3125,61.1196,1440646
2017-04-20,76.052,78.0504,76.052,77.8406,63.1712,2289422
2017-04-21,77.5408,77.6657,76.5416,76.5416,62.117,1532163
2017-04-24,77.8006,79.6792,77.7231,79.1896,64.266,2619181
2017-04-25,80.3687,80.6784,79.0597,79.3594,64.4038,2045651
2017-04-26,79.1796,80.3287,78.0105,79.1896,64.266,2178752
2017-04-27,80.2488,80.3287,79.1896,79.899,64.8417,1718419
2017-04-28,79.979,80.4236,79.0797,80.3387,65.1986,1613690
2017-05-01,80.3487,80.8283,79.7292,79.939,64.8742,1345446
2017-05-02,79.989,80.3437,77.1811,78.3902,63.6172,2938979
2017-05-03,84.5855,88.2826,83.9559,86.9437,70.5588,11839700
2017-05-04,86.8337,89.5126,86.7138,87.9929,71.4103,4433251
2017-05-05,88.1328,88.2776,87.0136,87.6331,71.1183,3122894
2017-05-08,87.3134,88.1727,86.8687,87.3434,71.1183,2499569
2017-05-09,87.5632,88.6524,87.2234,88.2027,71.818,1962783
2017-05-10,88.3026,88.4825,87.2334,87.6931,71.4031,1662350
2017-05-11,87.5132,87.823,86.494,86.8038,70.679,2676900
2017-05-12,86.7338,87.2135,86.2242,86.6239,70.5325,2225594
2017-05-15,86.8737,87.3633,86.4141,86.6339,70.5407,1919241
2017-05-16,87.2234,87.5532,86.464,86.9936,70.8336,2304447
2017-05-17,86.1543,87.0336,84.9951,85.135,69.3202,2427005
2017-05-18,84.8353,85.4448,83.4663,85.0651,69.2633,2462822
2017-05-19,85.5447,86.2642,85.175,85.8345,69.8898,1709526
2017-05-22,86.3341,87.3933,86.0643,87.0336,70.8661,1729864
2017-05-23,86.9936,87.2934,86.2242,86.3341,70.2966,1150027
2017-05-24,86.3641,86.504,85.7546,86.444,70.3861,1247471
2017-05-25,86.6839,87.9329,85.8095,86.564,70.4837,1130905
2017-05-26,86.8038,87.9229,86.3241,87.4333,71.1915,1007221
2017-05-30,87.0836,87.4133,86.534,86.534,70.4593,1235499
2017-05-31,86.5939,88.0878,86.1043,87.9029,71.5739,2235766
2017-06-01,88.7723,89.8614,87.9629,89.112,72.5584,2556414
2017-06-02,89.3518,89.6616,88.5324,88.9721,72.4445,2318782
2017-06-05,88.8822,88.9321,87.6431,88.0628,71.7041,1648195
2017-06-06,87.8929,89.122,87.2734,88.7823,72.2899,1817631
2017-06-07,88.7823,89.9813,87.7331,88.1328,71.7611,1525770
2017-06-08,87.2434,87.7561,85.7746,85.9644,69.9955,3076673
2017-06-09,86.0943,86.7638,85.2849,85.6247,69.7189,1980834
2017-06-12,85.5647,85.8843,84.3257,85.0951,69.2877,1922967
2017-06-13,85.7446,86.564,84.7653,86.554,70.4756,1825443
2017-06-14,86.8737,87.0136,85.6946,85.8645,69.9142,912756
2017-06-15,85.8845,86.4041,85.175,85.8445,69.8979,1270732
2017-06-16,85.5148,85.8045,84.1358,84.9452,69.1656,2363449
2017-06-19,85.165,86.554,84.9902,86.4341,70.3779,1557441
2017-06-20,85.8745,86.1443,84.1158,84.2557,68.6042,1619498
2017-06-21,85.5647,86.2642,85.2849,85.7446,69.8165,1227496
2017-06-22,85.5847,86.0244,84.8652,85.6846,69.7677,1080674
2017-06-23,85.7246,86.504,85.2649,85.9644,69.9955,1135987
2017-06-26,85.9644,87.0036,85.9244,86.474,70.4105,1141280
2017-06-27,85.6047,86.7038,85.6047,86.4241,70.3698,3245575
2017-06-28,86.9636,87.5532,86.454,86.9437,70.7929,1763998
2017-06-29,86.8737,87.2434,85.4648,86.3641,70.321,1486287
2017-06-30,87.0536,88.0228,86.8937,87.5832,71.3136,1602714
2017-07-03,88.2127,89.112,87.6531,87.7331,71.4356,676846
2017-07-05,87.7231,88.0738,86.7038,87.833,71.517,1479484
2017-07-06,87.4433,87.9515,86.4041,86.6639,70.5651,1167837
2017-07-07,86.7338,89.2719,86.504,89.0521,72.5096,1646634
2017-07-10,89.102,91.0805,88.8525,90.8607,73.9823,1954863
2017-07-11,90.8507,92.3895,90.0013,91.7,74.6657,2122797
2017-07-12,92.1597,93.3588,92.1597,92.5294,75.341,1912336
2017-07-13,92.5294,93.1489,91.5402,91.71,74.6738,1898773
2017-07-14,91.78,91.8399,90.5209,91.3603,74.3891,1957905
2017-07-17,91.6101,92.1297,91.0006,91.8599,74.7959,1441309
2017-07-18,91.9299,92.0398,90.8707,91.5402,74.5355,1289209
2017-07-19,91.72,92.8791,91.3603,92.8192,75.5769,1435919
2017-07-20,93.3288,93.3588,92.3795,93.029,75.7478,1411273
2017-07-21,91.5701,91.6601,89.7415,90.8607,73.9823,1733401
2017-07-24,90.8207,91.1205,90.2112,90.431,73.6324,2066210
2017-07-25,91.3103,91.3103,90.441,90.8607,73.9823,1709818
2017-07-26,90.6009,91.3603,89.8215,90.6009,73.7707,1788263
2017-07-27,90.9506,91.2104,89.622,90.441,73.6405,1551070
2017-07-28,90.1712,90.451,89.6316,89.8814,73.1849,1317277
2017-07-31,90.381,91.0495,89.8115,90.3511,73.5673,2012019
2017-08-01,90.6608,90.7008,88.5125,89.7615,73.0873,2474477
2017-08-02,87.0536,91.0006,86.8837,90.9506,74.0555,2681718
2017-08-03,91.1704,93.5486,91.1305,92.7892,75.5525,2786096
2017-08-04,93.1289,93.3688,92.4195,93.1189,75.821,1441610
2017-08-07,93.019,93.7085,92.2596,93.3987,76.2862,1640225
2017-08-08,93.2489,94.5579,93.1689,93.8484,76.6535,1468391
2017-08-09,93.3488,94.1382,92.2096,92.7292,75.7394,1702977
2017-08-10,92.1297,92.4295,90.6608,91.0805,74.3928,2325644
2017-08-11,91.3803,92.4794,91.0006,92.2696,75.364,1482882
2017-08-14,93.2389,93.7185,93.0069,93.4187,76.3026,990489
2017-08-15,93.4687,93.8234,92.7392,93.2688,76.1801,1044850
2017-08-16,93.8684,94.368,93.6885,94.0283,76.8004,1225953
2017-08-17,93.3987,93.8834,92.3495,92.3495,75.4293,1921656
2017-08-18,92.0698,92.5993,91.3903,92.1997,75.3069,1566475
2017-08-21,92.4595,93.1289,91.9309,92.8392,75.8292,895270
2017-08-22,92.9291,94.5379,92.9291,94.1082,76.8657,983206
2017-08-23,93.4687,94.4679,93.3188,94.1182,76.8739,830567
2017-08-24,94.4579,95.0874,93.9683,94.4579,77.1514,1277454
2017-08-25,95.3672,95.3672,94.0982,94.1881,76.931,855875
2017-08-28,94.4479,94.7577,93.8784,94.418,77.1187,972686
2017-08-29,93.7085,94.408,93.5186,94.1881,76.931,873824
2017-08-30,94.2281,95.0075,93.9483,94.9775,77.5758,816816
2017-08-31,95.4971,96.5963,95.1824,96.3265,78.6776,1721595
2017-09-01,96.5164,97.9253,96.4564,97.5456,79.6733,1054439
2017-09-05,97.4257,98.1951,96.3265,96.5164,78.8327,1304522
2017-09-06,97.1359,97.3957,96.2266,96.6563,78.9469,1320251
2017-09-07,96.8561,97.046,96.0567,96.7961,79.0612,1301921
2017-09-08,96.7961,97.0959,95.737,96.5863,78.8898,1256753
2017-09-11,97.2558,97.9053,96.7212,97.4157,79.5672,1384315
2017-09-12,97.8054,97.9952,97.3157,97.7154,79.812,1459036
2017-09-13,97.7254,98.235,97.3657,97.9153,79.9753,1097206
2017-09-14,97.9952,98.7505,97.1958,97.8154,79.8937,1819685
2017-09-15,97.8354,100.4233,97.8354,100.1136,81.7708,2184292
2017-09-18,100.3434,100.7531,99.6839,100.4933,82.081,1363037
2017-09-19,100.7631,101.2028,99.9138,100.8231,82.3503,1521872
2017-09-20,101.0629,101.4926,100.2035,101.0729,82.5543,1150006
2017-09-21,101.3327,101.3327,100.4933,100.963,82.4646,1052938
2017-09-22,100.953,102.8715,100.853,102.7016,83.8847,1358791
2017-09-25,102.6817,103.58,102.3219,103.3711,84.4315,2165223
2017-09-26,103.4211,104.0106,102.7216,103.0314,84.154,2272016
2017-09-27,103.6609,103.8907,98.2051,98.7047,80.62,4892092
2017-09-28,98.4149,99.2643,96.4614,97.6655,79.7712,3977014
2017-09-29,97.6655,99.2343,97.5556,98.325,80.3099,2339202
2017-10-02,98.355,99.8738,97.9353,99.8738,81.5749,1512262
2017-10-03,100.4234,101.0493,99.3242,99.544,81.3056,1647166
2017-10-04,99.5341,102.232,99.5341,102.232,83.5011,1682009
2017-10-05,102.5717,102.8515,101.3127,102.232,83.5011,1851205
2017-10-06,101.8723,102.0521,100.2835,100.3734,81.983,1374990
2017-10-09,100.4434,100.913,99.7939,100.0437,81.7137,949156
2017-10-10,98.5648,99.2643,97.2958,98.5448,80.4895,2015270
2017-10-11,98.335,99.8838,97.5256,99.1743,81.0036,2190420
2017-10-12,97.7154,98.265,97.3957,98.0252,80.065,1935149
2017-10-13,98.4948,98.8446,97.3058,97.4057,79.559,1257759
2017-10-16,97.9253,97.9353,96.6063,97.9053,79.9671,2073844
2017-10-17,97.9253,98.0252,96.7162,97.1659,79.3632,1590689
2017-10-18,97.3757,97.7754,96.8461,97.6555,79.7631,1417458
2017-10-19,97.1659,97.6955,95.7569,97.5656,79.6896,1241159
2017-10-20,98.1651,98.5048,96.5963,96.7662,79.0367,1637460
2017-10-23,97.3757,98.4849,97.026,97.6955,79.7957,976804
2017-10-24,98.0852,98.7746,97.7354,98.1951,80.2038,1095357
2017-10-25,97.9053,98.2201,96.7562,97.3257,79.4937,1141416
2017-10-26,98.2251,99.4241,97.8254,98.9945,80.8567,1128196
2017-10-27,98.9745,98.9945,97.3257,98.6547,80.5792,1572689
2017-10-30,98.1651,98.325,97.3657,98.1751,80.1875,1155158
2017-10-31,98.2251,99.4241,98.0852,99.3042,81.1097,1322285
2017-11-01,100.4234,101.0529,99.0145,99.3042,81.1097,1851607
2017-11-02,98.9745,99.8238,96.1669,99.2343,81.0526,3081121
2017-11-03,99.0944,99.1444,96.5663,96.8161,79.0775,2475762
2017-11-06,97.2158,97.8653,96.3465,97.1958,79.3876,1455573
2017-11-07,97.2058,97.8054,96.7961,97.1858,79.6168,1178600
2017-11-08,96.4364,97.1758,95.9468,96.2765,78.8719,1195780
2017-11-09,95.647,96.1866,94.4879,95.5071,78.2416,1210663
2017-11-10,95.4172,96.3065,95.0075,95.2173,78.0042,1910611
2017-11-13,94.9076,95.8768,94.5978,95.4971,78.2334,2211399
2017-11-14,97.9353,100.2135,97.9353,100.2135,82.0972,3540072
2017-11-15,99.2043,99.8138,97.4766,98.0852,80.3536,2264976
2017-11-16,98.6747,99.6939,98.4549,99.1643,81.2377,1169873
2017-11-17,98.8446,99.2043,97.5955,98.6247,80.7956,1540262
2017-11-20,101.9222,102.9115,101.2334,102.0621,83.6116,2981202
2017-11-21,102.6017,102.7215,101.8323,101.9222,83.497,1830559
2017-11-22,101.9222,102.4968,100.4334,100.7032,82.4983,2084824
2017-11-24,100.7032,100.903,100.1736,100.7831,82.5638,629568
2017-11-27,100.923,101.3926,100.3634,100.6932,82.4901,1116037
2017-11-28,100.923,101.8823,100.5433,101.6424,83.2678,1214982
2017-11-29,102.1421,102.3719,101.2827,101.9722,83.5379,1282368
2017-11-30,102.5218,104.91,101.1628,104.5902,85.6827,2212285
2017-12-01,104.0906,104.4403,101.4076,103.4311,84.7331,1845051
2017-12-04,103.4711,104.91,101.6275,104.2205,85.3798,2735016
2017-12-05,88.89,89.66,86.16,88.77,86.7578,3522147
2017-12-06,88.44,89.64,85.18,85.36,83.4251,2692557
2017-12-07,84.8,85.42,83.87,84.38,82.4673,2962311
2017-12-08,84.96,85.93,84.23,85.22,83.2883,2677552
2017-12-11,86.3,86.94,85.04,85.89,83.9431,3697224
2017-12-12,86.61,86.62,85.38,85.67,83.7281,2630578
2017-12-13,85.99,86.07,83.44,83.56,81.6659,2130947
2017-12-14,83.58,84.63,82.97,83.05,81.1675,2042428
2017-12-15,83.88,84.48,83.42,84.4,82.4869,2947483
2017-12-18,84.58,85.47,84.13,84.24,82.3305,1676089
2017-12-19,84.75,86.91,84.65,85.62,83.6792,2233932
2017-12-20,86.14,86.39,85.3,85.87,83.9236,1646447
2017-12-21,86.04,86.79,84.88,84.98,83.0537,1661784
2017-12-22,85.19,85.19,84.16,84.79,82.868,907072
2017-12-26,84.64,85.12,84.46,84.88,82.956,335650
2017-12-27,85.03,85.47,84.61,84.73,82.8094,691896
2017-12-28,85.03,85.59,84.72,85.56,83.6206,965728
2017-12-29,85.65,85.97,84.83,84.83,82.9071,884818
2018-01-02,84.89,86.454,84.5,86.11,84.1581,1469923
2018-01-03,86.09,87.86,85.73,87.54,85.5557,1542261
2018-01-04,87.94,89.42,87.94,88.91,86.8946,1708544
2018-01-05,89.8,91.71,89.5175,91.57,89.4943,2271147
2018-01-08,92.5,92.97,91.12,91.93,89.8462,1791062
2018-01-09,92.29,93.69,92.23,92.75,90.6476,2765617
2018-01-10,92.19,92.44,90.18,90.46,88.4095,2333864
2018-01-11,90.56,92.27,90.14,92.06,89.9732,2031599
2018-01-12,92.33,93.2931,92.06,92.91,90.804,1401989
2018-01-16,93.96,94.02,92.19,92.56,90.4619,2331889
2018-01-17,92.38,94.18,91.93,93.56,91.4392,2119459
2018-01-18,93.92,94.0,92.45,93.1,90.9897,1450126
2018-01-19,93.47,94.04,92.74,93.52,91.4001,2515335
2018-01-22,94.09,94.38,92.18,93.55,91.4295,1893389
2018-01-23,93.23,93.55,92.32,92.83,90.7258,1489794
2018-01-24,93.71,94.69,92.87,93.54,91.4197,1944175
2018-01-25,94.0,94.34,92.07,92.49,90.3935,1851534
2018-01-26,93.17,94.74,92.75,94.48,92.3384,2662855
2018-01-29,95.23,95.47,94.16,94.89,92.7391,3313098
2018-01-30,94.41,95.27,93.99,94.63,92.485,1490160
2018-01-31,95.26,95.97,94.14,94.88,92.7293,3162947
2018-02-01,90.83,96.91,90.8,96.02,93.8435,2753387
2018-02-02,95.8,95.985,94.11,94.21,92.286,2546866
2018-02-05,93.88,95.625,91.01,91.14,89.2786,2658375
2018-02-06,89.81,93.39,88.91,92.6,90.7088,3273314
2018-02-07,92.53,95.345,92.2395,93.69,91.7766,1868427
2018-02-08,93.43,93.8,89.24,89.27,87.4468,2706723
2018-02-09,90.3,90.69,86.18,88.56,86.7513,3252030
2018-02-12,89.25,92.3,88.64,91.44,89.5725,1973202
2018-02-13,90.76,91.99,90.28,90.77,88.9162,1036393
2018-02-14,90.16,92.93,89.91,92.69,90.797,1675917
2018-02-15,93.52,93.65,91.64,93.33,91.4239,1327931
2018-02-16,92.65,93.9,92.37,92.4,90.5129,1154629
2018-02-20,91.74,93.4,91.74,92.34,90.4541,1456082
2018-02-21,92.31,94.15,91.7601,92.55,90.6599,1073823
2018-02-22,93.23,93.86,92.29,92.94,91.0419,970073
2018-02-23,93.21,93.78,92.21,93.06,91.1594,862063
2018-02-26,93.82,94.79,93.05,94.72,92.7855,859820
2018-02-27,94.73,94.91,92.6,92.62,90.7284,1021610
2018-02-28,92.99,93.16,91.29,91.33,89.4648,1245356
2018-03-01,91.12,91.475,86.51,87.77,85.9775,2284442
2018-03-02,87.06,89.19,86.91,88.61,86.8003,1752778
2018-03-05,88.03,89.28,87.37,88.82,87.006,2155421
2018-03-06,89.43,90.68,88.61,89.95,88.113,1384863
