date,open,high,low,close,adjusted_close,volume
2020-12-08,75.33,75.675,71.85,72.5,69.2671,3682179
2020-12-09,72.9,72.97,71.25,72.39,69.162,3843259
2020-12-10,71.62,73.05,71.23,72.29,69.0664,2221539
2020-12-11,72.75,73.85,72.21,72.76,69.5155,2026735
2020-12-14,73.95,75.62,73.61,74.68,71.3499,3183295
2020-12-15,75.25,76.08,73.57,73.87,70.576,2963926
2020-12-16,74.07,74.84,73.16,74.29,70.9772,3727949
2020-12-17,76.99,81.8,76.99,79.95,76.3849,6629223
2020-12-18,80.84,82.55,79.7852,80.84,77.2352,6452490
2020-12-21,79.63,80.7572,78.14,79.51,75.9645,2936959
2020-12-22,79.52,80.66,78.9,80.34,76.7575,2183553
2020-12-23,80.13,80.52,78.17,78.57,75.0664,1982930
2020-12-24,78.59,80.5,77.83,80.43,76.8434,955473
2020-12-28,80.83,80.99,77.98,78.34,74.8466,1561419
2020-12-29,79.0,79.35,77.33,77.95,74.474,1360183
2020-12-30,78.3,79.2,77.88,78.03,74.5505,1127714
2020-12-31,77.75,77.825,76.1,76.23,72.8307,1607275
2021-01-04,76.68,77.0,72.76,74.27,70.9581,4558417
2021-01-05,73.53,74.59,72.86,73.71,70.4231,2519432
2021-01-06,72.29,73.45,71.52,73.29,70.0218,3348381
2021-01-07,73.58,76.15,73.41,75.69,72.3148,2481422
2021-01-08,75.88,76.08,73.06,73.39,70.1174,2485129
2021-01-11,72.65,76.29,72.385,75.88,72.4963,3751349
2021-01-12,76.01,76.69,74.7,76.59,73.1747,2765168
2021-01-13,77.45,79.63,76.11,76.34,72.9358,2847752
2021-01-14,76.6,77.01,74.87,75.01,71.6651,1970760
2021-01-15,74.85,77.02,74.7,76.59,73.1747,2252853
2021-01-19,77.0,78.63,76.59,78.24,74.7511,2423318
2021-01-20,78.79,83.94,78.32,82.53,78.8498,3759114
2021-01-21,82.98,85.75,82.74,83.6,79.8721,2919738
2021-01-22,83.02,84.66,81.87,84.62,80.8466,2491215
2021-01-25,85.7,87.57,85.45,86.67,82.8052,4170352
2021-01-26,87.44,88.96,85.1,86.01,82.1746,3066936
2021-01-27,84.92,87.84,83.6,85.04,81.2479,2995078
2021-01-28,84.0,85.5,83.5,84.31,80.7879,2638532
2021-01-29,83.78,84.18,81.95,83.15,79.6764,3133055
2021-02-01,83.79,84.74,81.5,84.21,80.6921,2771180
2021-02-02,85.07,85.88,83.6,85.05,81.497,1949595
2021-02-03,85.45,86.02,84.32,85.44,81.8707,2079283
2021-02-04,85.76,87.7891,84.61,86.87,83.241,2771150
2021-02-05,87.33,91.21,86.87,90.96,87.1601,3964533
2021-02-08,91.31,95.6,91.31,95.22,91.2422,4117558
2021-02-09,95.21,95.72,92.7,92.99,89.1053,2507307
2021-02-10,93.5,94.85,91.04,93.67,89.7569,2857128
2021-02-11,94.18,95.14,93.41,94.56,90.6097,1366268
2021-02-12,93.81,94.255,92.34,92.58,88.7124,1762140
2021-02-16,92.53,92.53,87.9701,88.3,84.6112,3802109
2021-02-17,87.86,88.5,85.62,87.25,83.6051,2766180
2021-02-18,87.13,87.7,85.97,86.38,82.7715,1725438
2021-02-19,86.84,88.03,86.72,87.46,83.8063,1687769
2021-02-22,86.82,87.46,84.84,84.98,81.4299,1892104
2021-02-23,84.48,85.83,82.1,85.6,82.024,1961095
2021-02-24,84.98,86.48,82.06,86.25,82.6469,2632252
2021-02-25,85.52,85.7,80.18,80.4,77.0413,4979599
2021-02-26,81.74,83.98,80.33,82.97,79.5039,3728734
2021-03-01,83.97,85.35,82.395,82.6,79.1494,2510453
2021-03-02,83.0,84.74,81.7428,84.39,80.8646,3125802
2021-03-03,83.92,83.99,80.66,80.78,77.4054,3257601
2021-03-04,80.65,84.14,77.86,80.42,77.0604,3368533
2021-03-05,81.37,86.4508,79.4,85.98,82.3882,4249287
2021-03-08,86.4,89.4391,86.1,88.12,84.4388,2104678
2021-03-09,89.16,90.13,87.55,88.43,84.7358,2504021
2021-03-10,89.63,92.85,88.86,91.6,87.7734,2983332
2021-03-11,91.82,92.5,89.73,90.99,87.1889,2297850
2021-03-12,88.73,89.28,86.78,87.91,84.2375,3355628
2021-03-15,88.47,90.12,87.19,90.05,86.2881,1995503
2021-03-16,90.7,91.92,88.55,88.71,85.0041,4005020
2021-03-17,88.5,101.55,87.3,100.95,96.7328,10218330
2021-03-18,100.7,100.95,94.345,94.64,90.6864,4506049
2021-03-19,94.54,96.14,93.01,95.12,91.1463,3456746
2021-03-22,96.03,97.64,95.19,97.01,92.9574,2449851
2021-03-23,97.61,97.95,94.59,95.24,91.2613,1651092
2021-03-24,95.62,97.5,94.61,94.65,90.696,2510220
2021-03-25,94.19,99.83,93.47,99.14,94.9984,3469298
2021-03-26,99.49,103.79,98.695,102.85,98.5534,2721865
2021-03-29,103.28,104.53,99.28,99.65,95.4871,2893244
2021-03-30,99.35,102.82,98.5,101.78,97.5281,1943291
2021-03-31,102.56,102.61,100.91,101.23,97.0011,1804753
2021-04-01,102.32,103.56,100.74,103.43,99.1092,1781118
2021-04-05,104.18,104.9128,102.58,104.77,100.3932,1772878
2021-04-06,104.21,106.24,103.792,104.96,100.5753,1594998
2021-04-07,105.24,105.5,103.07,103.39,99.0709,1847944
2021-04-08,103.85,104.48,102.02,102.28,98.0072,1692782
2021-04-09,101.62,105.72,101.07,105.52,101.1119,1888484
2021-04-12,105.75,105.98,103.67,104.86,100.4794,1992794
2021-04-13,103.99,104.88,102.14,103.74,99.4062,2075366
2021-04-14,103.08,104.35,102.78,103.04,98.7355,1525982
2021-04-15,104.28,104.59,102.61,102.92,98.6205,2275424
2021-04-16,103.28,106.4,103.28,105.88,101.4568,2574174
2021-04-19,105.98,106.16,102.98,104.0,99.6554,2326841
2021-04-20,103.75,103.97,98.38,100.1,96.1494,2357124
2021-04-21,100.24,102.48,100.01,101.98,97.9552,1395032
2021-04-22,101.04,101.4591,99.445,100.75,96.7738,2247487
2021-04-23,101.27,102.5,100.21,101.86,97.84,1642802
2021-04-26,102.36,104.045,101.87,103.81,99.713,1801428
2021-04-27,104.65,105.465,103.1,103.43,99.348,1498456
2021-04-28,103.09,103.9,102.435,103.22,99.1463,1167628
2021-04-29,104.1,105.73,103.52,105.04,100.8945,1583407
2021-04-30,104.66,104.89,102.285,103.6,99.5113,2750470
2021-05-03,104.81,106.65,104.2814,105.94,101.7589,1818091
2021-05-04,105.5,107.44,104.16,107.0,102.7771,1834413
2021-05-05,107.31,107.45,104.69,105.56,101.3939,1556266
2021-05-06,106.0,106.6,104.42,105.7,101.5284,1356228
2021-05-07,105.84,108.23,104.51,108.05,103.7857,1372029
2021-05-10,107.75,110.61,107.13,107.96,103.6992,1634682
2021-05-11,106.05,106.68,102.065,103.45,99.3672,2255955
2021-05-12,102.5,103.16,95.63,96.13,92.3361,4565941
2021-05-13,96.71,99.4,96.27,98.71,94.8143,3763836
2021-05-14,99.77,100.56,98.73,99.71,95.7748,2253252
2021-05-17,99.42,99.75,96.52,98.09,94.2188,2422085
2021-05-18,98.09,98.34,95.38,95.55,91.779,2884534
2021-05-19,93.99,95.76,92.44,94.85,91.1066,3870865
2021-05-20,94.87,96.39,94.46,95.29,91.5293,1921305
2021-05-21,96.07,96.775,94.39,94.59,90.8569,1586553
2021-05-24,95.34,95.655,94.55,95.03,91.2795,1404638
2021-05-25,95.63,98.27,95.63,96.74,92.922,2346566
2021-05-26,97.0,99.43,96.82,98.81,94.9103,2776869
2021-05-27,99.51,100.15,98.66,98.95,95.0448,2210883
2021-05-28,99.84,100.06,98.0225,99.01,95.1024,1465680
2021-06-01,100.09,100.77,97.59,98.5,94.6126,1808664
2021-06-02,98.72,98.72,96.17,96.35,92.5474,2590095
2021-06-03,95.33,95.84,93.905,94.97,91.2219,2584304
2021-06-04,95.54,96.81,94.34,96.6,92.7876,2275196
2021-06-07,96.7,96.82,94.5,95.76,91.9807,1795039
2021-06-08,96.14,96.63,95.4953,95.88,92.096,1443954
2021-06-09,96.35,96.585,93.55,93.9,90.1941,1765861
2021-06-10,93.62,93.62,90.53,91.14,87.543,3418706
2021-06-11,91.49,92.81,91.47,92.74,89.0799,1931932
2021-06-14,92.65,93.74,91.09,92.04,88.4075,3143565
2021-06-15,92.04,93.04,91.06,92.55,88.8974,2345229
2021-06-16,92.96,93.1073,90.92,91.34,87.7351,3646742
2021-06-17,91.65,96.39,91.65,94.65,90.9145,6415962
2021-06-18,96.25,99.7613,95.27,98.17,94.2956,7600231
2021-06-21,98.56,99.48,96.75,97.6,93.7481,3765872
2021-06-22,97.73,98.72,97.0,98.5,94.6126,2531548
2021-06-23,98.68,98.7751,95.3,96.98,93.1526,2761768
2021-06-24,96.98,97.43,95.91,97.27,93.4311,2631310
2021-06-25,97.36,97.94,96.25,97.09,93.2582,3081665
2021-06-28,97.63,98.85,97.26,98.41,94.5261,1745186
2021-06-29,98.25,101.39,98.05,99.22,95.3042,2488277
2021-06-30,99.32,100.18,98.7,99.35,95.429,2212863
2021-07-01,99.45,102.23,98.84,101.78,98.0097,2717065
2021-07-02,102.07,102.39,100.91,101.39,97.6342,1882920
2021-07-06,100.82,101.1,98.74,99.83,96.132,3364823
2021-07-07,99.8,102.79,99.8,102.14,98.3564,2783994
2021-07-08,99.0,100.35,97.54,98.47,94.8224,4466594
2021-07-09,99.36,100.15,98.5,98.93,95.2653,2063479
2021-07-12,97.98,99.055,97.48,98.68,95.0246,1732245
2021-07-13,98.22,98.22,95.659,95.8,92.2513,2276788
2021-07-14,96.68,97.38,95.8,96.33,92.7616,1347005
2021-07-15,95.78,97.2,95.32,96.86,93.272,1463922
2021-07-16,96.95,98.23,95.78,95.96,92.4053,1622545
2021-07-19,94.47,96.86,94.07,96.16,92.5979,2262399
2021-07-20,96.44,98.98,95.99,98.5,94.8513,1951256
2021-07-21,98.84,100.65,98.59,100.6,96.8735,2022379
2021-07-22,99.65,100.4,98.22,100.11,96.4016,1945193
2021-07-23,100.81,103.19,100.5017,102.86,99.0497,1718219
2021-07-26,102.96,103.62,100.85,101.31,97.5572,1459426
2021-07-27,101.28,102.93,100.07,102.39,98.5972,1546107
2021-07-28,101.86,102.95,100.47,100.9,97.1623,1330836
2021-07-29,102.01,106.71,101.52,106.47,102.526,3034301
2021-07-30,105.22,107.52,104.77,105.15,101.2549,2035681
2021-08-02,106.29,107.225,104.92,105.85,101.929,1860305
2021-08-03,106.11,107.35,104.755,107.29,103.3156,1269496
2021-08-04,106.45,107.959,105.42,105.44,101.5342,1562600
2021-08-05,105.76,106.79,105.03,105.45,101.5438,1490092
2021-08-06,105.43,106.44,103.65,104.05,100.1957,1244290
2021-08-09,103.81,105.0,102.92,103.78,99.9357,1049404
2021-08-10,104.0,107.15,103.5,105.72,101.8038,1040892
2021-08-11,105.7,108.92,105.09,108.84,104.8082,1206273
2021-08-12,108.77,109.54,106.98,107.4,103.4216,1066285
2021-08-13,107.84,108.5,106.75,108.17,104.163,1072809
2021-08-16,107.69,110.14,107.18,108.76,104.7312,1697018
2021-08-17,107.13,107.52,103.36,104.57,100.6964,2073444
2021-08-18,103.29,105.79,102.58,104.01,100.1571,1388303
2021-08-19,102.65,104.3,102.32,103.78,99.9357,1347086
2021-08-20,103.62,105.66,103.12,105.32,101.4186,1065088
2021-08-23,105.76,105.81,102.44,104.45,100.5808,1790466
2021-08-24,105.15,108.55,104.83,107.04,103.0749,1510811
2021-08-25,107.32,108.88,106.39,108.23,104.2208,1391144
2021-08-26,108.12,108.35,105.64,106.27,102.3334,1214200
2021-08-27,106.71,108.6,106.12,107.96,103.9608,1080744
2021-08-30,108.01,108.45,106.5419,107.86,103.8645,1416717
2021-08-31,108.15,108.41,106.58,107.31,103.3349,1606016
2021-09-01,107.62,109.95,106.89,108.59,104.5675,2066980
2021-09-02,108.7,109.55,107.47,107.52,103.5371,1558892
2021-09-03,107.15,107.15,104.62,105.61,101.6979,1229013
2021-09-07,104.84,106.13,103.76,104.37,100.5038,1417562
2021-09-08,102.3,103.77,100.55,100.98,97.2394,2438898
2021-09-09,101.09,101.38,99.46,100.22,96.5075,2248543
2021-09-10,100.95,102.06,99.59,99.74,96.0453,2109785
2021-09-13,100.27,100.49,97.16,99.42,95.7372,2689561
2021-09-14,100.36,100.72,97.68,98.59,94.9379,2041182
2021-09-15,98.22,98.87,97.1,98.45,94.8031,1948700
2021-09-16,98.17,101.26,98.11,100.25,96.5364,1780176
2021-09-17,99.85,101.6699,99.85,101.28,97.5283,3121235
2021-09-20,98.72,100.56,96.57,98.3,94.6587,3420256
2021-09-21,96.39,98.855,95.51,97.77,94.1483,3191087
2021-09-22,99.71,99.965,97.81,98.07,94.4372,2287533
2021-09-23,98.45,100.65,98.07,99.51,95.8238,4079795
2021-09-24,99.19,100.36,98.25,99.96,96.2572,2091402
2021-09-27,99.14,99.98,98.2,99.5,95.8142,2028337
2021-09-28,98.21,98.8313,95.15,96.21,92.6461,2115350
2021-09-29,97.01,98.96,96.25,96.34,92.7713,3857593
2021-09-30,97.14,97.585,93.66,93.68,90.2098,2579268
2021-10-01,94.41,94.75,93.2381,93.7,90.2291,3101027
2021-10-04,93.02,94.0,92.13,92.29,88.8713,3348393
2021-10-05,92.28,93.45,91.4,91.85,88.4476,3081782
2021-10-06,91.28,94.215,91.28,93.25,89.7957,2639767
2021-10-07,93.9,95.75,93.9,94.06,90.5757,1651959
2021-10-08,94.02,94.69,93.24,93.85,90.3735,2300983
2021-10-11,93.76,94.64,93.33,93.5,90.0365,1485334
2021-10-12,93.64,95.03,93.34,94.53,91.0283,2367733
2021-10-13,94.53,95.6,94.02,95.05,91.7718,2303650
2021-10-14,95.84,98.52,95.56,98.33,94.9386,2383759
2021-10-15,98.9,99.73,97.09,97.12,93.7704,2118457
2021-10-18,97.65,100.26,97.27,100.13,96.6765,2488040
2021-10-19,100.36,100.65,99.01,99.86,96.4159,1825970
2021-10-20,100.35,103.03,100.0,102.22,98.6945,2146184
2021-10-21,101.25,102.12,100.772,101.42,97.9221,1696510
2021-10-22,101.55,102.76,100.18,100.5,97.0338,2478402
2021-10-25,100.33,101.78,99.9,100.31,96.8503,3178490
2021-10-26,100.79,101.13,99.46,100.45,96.9855,2683346
2021-10-27,101.21,104.07,99.62,99.72,96.2807,3763043
2021-10-28,100.09,100.81,99.66,100.27,96.8117,1782974
2021-10-29,99.76,101.3784,99.09,99.93,96.4834,1755900
2021-11-01,100.07,101.81,99.13,101.13,97.6421,1631532
2021-11-02,101.29,101.45,99.23,99.99,96.5414,1869722
2021-11-03,100.07,103.3699,99.955,101.91,98.3952,1825201
2021-11-04,102.36,104.24,101.13,101.4,97.9027,1934519
2021-11-05,102.46,104.79,102.04,104.29,100.6931,1608582
2021-11-08,104.51,105.32,103.6,104.43,100.8282,1021883
2021-11-09,105.5,108.18,105.11,107.66,103.9468,1646685
2021-11-10,106.77,108.3,104.64,105.07,101.4462,1897153
2021-11-11,105.33,107.02,105.3,106.42,102.7496,1273776
2021-11-12,106.95,108.55,106.34,108.23,104.4972,1184145
2021-11-15,108.22,108.22,106.82,106.9,103.2131,1956243
2021-11-16,107.17,109.27,106.24,108.08,104.3524,1410601
2021-11-17,108.39,110.875,107.84,110.38,106.573,1456686
2021-11-18,111.52,111.8694,109.62,111.13,107.2972,1522110
2021-11-19,111.0,114.39,110.78,111.43,107.5868,1914607
2021-11-22,112.06,112.7,110.14,110.21,106.4089,1765162
2021-11-23,110.06,110.99,108.63,110.7,106.882,1666463
2021-11-24,110.18,110.7,109.4,109.75,105.9648,1685516
2021-11-26,107.98,109.12,106.38,107.04,103.3482,1158670
2021-11-29,107.88,108.92,106.055,107.25,103.551,1549105
2021-11-30,106.93,109.19,104.22,105.05,101.4269,2798120
2021-12-01,109.23,111.16,107.12,108.57,104.8255,2721777
2021-12-02,109.45,114.02,108.69,113.11,109.2089,2447389
2021-12-03,113.92,114.6738,111.0,112.32,108.4461,2266667
2021-12-06,113.41,115.45,112.49,114.79,110.8309,2348609
2021-12-07,115.79,115.88,113.93,114.82,110.8599,1997483
2021-12-08,115.51,116.36,114.26,115.34,111.362,1639180
2021-12-09,115.21,117.245,114.34,115.54,111.5551,2073915
2021-12-10,116.26,117.25,114.73,116.91,112.8778,3741140
2021-12-13,117.33,117.54,112.95,113.15,109.2475,4553835
2021-12-14,112.0,112.735,109.78,111.15,107.3165,4261751
2021-12-15,111.51,113.28,109.95,113.09,109.1896,4047327
2021-12-16,108.86,110.93,106.82,108.46,104.7192,5682049
2021-12-17,108.24,108.51,104.74,105.84,102.1896,5237778
2021-12-20,104.45,106.325,103.42,105.81,102.1606,3139524
2021-12-21,106.96,109.14,106.8497,108.72,104.9703,2437987
2021-12-22,108.92,112.45,108.8818,112.35,108.4751,2096526
2021-12-23,112.71,112.9771,111.27,112.05,108.1854,1446976
2021-12-27,112.86,113.5,111.81,113.47,109.5565,1279123
2021-12-28,113.5,115.11,113.37,114.5,110.5509,1225302
2021-12-29,114.49,116.72,114.49,116.1,112.0957,1264168
2021-12-30,116.06,116.5599,114.96,115.25,111.2751,1017832
2021-12-31,115.18,116.725,114.63,116.16,112.1537,941504
2022-01-03,115.84,116.36,111.15,111.81,107.9537,2444563
2022-01-04,112.35,113.11,111.33,112.54,108.6585,2156673
2022-01-05,112.31,115.5,110.37,110.81,106.9882,2807634
2022-01-06,110.41,110.41,106.88,108.07,104.3427,3098049
2022-01-07,108.26,108.26,102.79,102.95,99.3993,4441148
2022-01-10,101.51,104.24,100.44,104.03,100.442,2702188
2022-01-11,104.13,108.0,103.58,107.73,104.0144,2635493
2022-01-12,107.41,109.15,106.97,107.94,104.2172,2246592
2022-01-13,112.49,112.5,107.2667,108.54,104.7965,4629966
2022-01-14,108.49,109.73,106.87,108.16,104.4296,2227252
2022-01-18,106.19,106.43,100.9,101.3,97.8062,3375033
2022-01-19,98.16,100.85,96.62,96.86,93.5193,4123439
2022-01-20,98.71,99.18,95.48,95.61,92.3124,4268232
2022-01-21,95.42,98.1,94.9,95.31,92.0228,3157389
2022-01-24,93.9,100.12,93.03,100.01,96.5607,4190206
2022-01-25,98.0,99.26,96.21,97.95,94.5717,3490016
2022-01-26,98.96,99.71,91.68,93.15,90.2829,4265772
2022-01-27,91.59,94.43,91.13,91.73,88.9066,3356948
2022-01-28,92.2,93.48,89.1,93.42,90.5446,2679237
2022-01-31,93.34,96.17,93.06,96.11,93.1518,2558124
2022-02-01,97.02,97.46,93.45,95.69,92.7448,2506843
2022-02-02,96.75,97.9,95.43,97.52,94.5184,1891028
2022-02-03,96.81,96.81,94.73,94.83,91.9112,1515768
2022-02-04,93.66,93.95,90.27,90.3,87.5207,2629218
2022-02-07,91.14,93.17,90.24,92.03,89.1974,2826509
2022-02-08,91.835,93.94,90.805,93.78,90.8935,2378897
2022-02-09,95.22,97.5,95.0,96.34,93.3747,2413114
2022-02-10,93.25,96.5,91.52,91.98,89.1489,3330513
2022-02-11,92.85,94.085,91.095,91.54,88.7225,1790148
2022-02-14,91.21,92.7199,90.25,90.59,87.8017,1902943
2022-02-15,91.86,92.1885,91.01,91.88,89.052,1749891
2022-02-16,91.29,92.4,90.45,92.02,89.1877,2037688
2022-02-17,91.73,92.0,89.29,89.33,86.5805,2279364
2022-02-18,89.55,90.47,88.4,89.43,86.6774,2124871
2022-02-22,88.004,89.2,85.26,86.09,83.4402,2344671
2022-02-23,86.56,86.74,82.05,82.33,79.796,3062187
2022-02-24,79.95,88.5,79.52,87.74,85.0394,4907970
2022-02-25,86.39,91.12,86.39,90.83,88.0343,3085919
2022-02-28,89.92,91.47,89.13,89.88,87.1136,3048885
2022-03-01,90.24,91.78,89.03,90.34,87.5594,2618818
2022-03-02,91.05,92.99,90.53,92.05,89.2168,1666024
2022-03-03,93.11,93.11,89.205,89.89,87.1233,2016463
2022-03-04,90.17,90.42,88.045,89.14,86.3964,2046376
2022-03-07,89.33,90.12,83.06,83.26,80.6973,2949214
2022-03-08,83.02,87.52,82.03,83.75,81.1723,2081313
2022-03-09,86.08,88.68,85.84,87.5,84.8068,2290561
2022-03-10,85.26,88.32,85.15,88.09,85.3787,2674203
2022-03-11,88.57,88.98,86.49,86.57,83.9055,1496873
2022-03-14,86.84,86.84,82.52,83.34,80.7749,2689513
2022-03-15,83.75,86.48,83.57,86.27,83.6147,2092750
2022-03-16,87.2,89.51,83.865,88.51,85.7857,3429739
2022-03-17,89.28,90.61,86.81,89.29,86.5417,3554523
2022-03-18,87.42,92.86,87.42,92.54,89.6917,5856714
2022-03-21,91.75,92.1879,87.35,88.22,85.5047,3268198
2022-03-22,88.89,90.12,87.175,88.33,85.6113,2229292
2022-03-23,87.17,87.39,84.76,84.87,82.2578,2690044
2022-03-24,84.45,85.7,83.22,83.88,81.2983,4077869
2022-03-25,84.27,84.7838,81.92,82.78,80.2321,3949300
2022-03-28,82.71,83.87,81.58,82.51,79.9704,3988334
2022-03-29,83.4,86.18,83.4,85.74,83.101,3959588
2022-03-30,85.68,85.84,83.54,84.15,81.5599,3277697
2022-03-31,83.57,84.615,81.09,81.17,78.6717,3836295
2022-04-01,82.27,83.21,81.1,82.33,79.796,3556691
2022-04-04,82.46,82.92,81.7,82.31,79.7766,3084280
2022-04-05,81.79,82.76,78.54,78.87,76.4425,4400938
2022-04-06,77.75,77.88,75.07,75.45,73.1277,5153157
2022-04-07,75.0,76.07,73.01,74.67,72.3717,3881323
2022-04-08,74.58,77.08,74.05,74.92,72.614,3267993
2022-04-11,74.4,77.41,74.13,76.32,73.9709,3129420
2022-04-12,78.53,79.69,75.97,76.51,74.1551,3308583
2022-04-13,75.68,78.55,75.68,77.97,75.5702,2412864
2022-04-14,78.2,79.3,76.44,76.77,74.4071,2059234
2022-04-18,76.16,77.59,75.49,76.02,73.6802,1731461
2022-04-19,76.24,79.89,76.1755,79.55,77.1015,2642353
2022-04-20,79.84,81.23,79.44,79.81,77.3535,2227468
2022-04-21,81.33,81.85,78.4,79.02,76.5878,2486239
2022-04-22,78.6,78.66,76.82,76.98,74.6106,1944428
2022-04-25,76.1,79.94,75.55,79.6,77.5277,2533924
2022-04-26,78.84,80.39,77.2,77.22,75.2096,2363120
2022-04-27,77.6,78.64,75.46,75.79,73.8168,2660027
2022-04-28,77.34,79.37,75.38,78.59,76.544,2579388
2022-04-29,78.19,79.095,76.11,76.49,74.4986,2745995
2022-05-02,76.36,78.01,75.24,77.88,75.8524,2675465
2022-05-03,78.1,79.35,77.05,79.19,77.1283,2404147
2022-05-04,79.2,83.63,77.51,83.43,81.2579,3375056
2022-05-05,81.0,82.06,77.6891,78.8,76.7485,3435911
2022-05-06,77.52,79.15,75.32,78.54,76.4953,3093455
2022-05-09,77.08,80.16,76.44,77.28,75.2681,2707109
2022-05-10,78.82,79.09,74.9639,75.76,73.7876,2693825
2022-05-11,75.38,75.74,70.67,71.3,69.4437,3385866
2022-05-12,71.0,75.8595,70.68,74.37,72.4338,3103688
2022-05-13,75.03,77.21,74.5,76.76,74.7616,2731333
2022-05-16,76.4,76.7,72.72,75.39,73.4273,2101449
2022-05-17,77.06,77.69,75.1,77.52,75.5018,1759107
2022-05-18,75.72,75.72,71.99,72.4,70.5151,2586882
2022-05-19,72.14,74.41,72.1,72.67,70.7781,2243675
2022-05-20,74.06,74.57,72.06,74.44,72.502,2396634
2022-05-23,75.0,75.72,73.36,74.15,72.2195,2068501
2022-05-24,73.59,73.8999,70.555,71.99,70.1158,2165077
2022-05-25,71.93,76.06,71.74,75.73,73.7584,2141497
2022-05-26,76.3,79.26,76.3,78.91,76.8556,2150736
2022-05-27,79.44,81.24,78.76,81.17,79.0568,1588431
2022-05-31,80.14,80.905,79.2,80.25,78.1607,2667410
2022-06-01,80.7,80.85,79.27,79.63,77.5569,1471378
2022-06-02,80.22,80.84,78.9,80.15,78.0633,1993105
2022-06-03,78.95,80.805,78.4,80.19,78.1023,1285231
2022-06-06,80.36,81.42,79.555,81.06,78.9496,2087924
2022-06-07,80.08,81.34,79.08,81.21,79.0957,1862550
2022-06-08,80.26,80.64,78.495,79.14,77.0796,2430590
2022-06-09,78.53,80.649,78.51,78.68,76.6316,2704126
2022-06-10,77.64,77.9,74.44,74.45,72.5117,2693785
2022-06-13,71.63,73.98,68.88,70.01,68.1873,4532400
2022-06-14,70.01,71.14,68.64,69.14,67.34,3178464
2022-06-15,69.83,70.43,67.14,68.97,67.1744,3134898
2022-06-16,67.13,67.265,63.355,64.49,62.811,4093341
2022-06-17,63.85,65.44,62.54,64.63,62.9474,5452567
2022-06-21,65.95,68.18,63.82,65.65,63.9408,5623266
2022-06-22,65.02,68.71,64.51,67.66,65.8985,3580685
2022-06-23,68.07,71.59,68.0,70.71,68.8691,3575862
2022-06-24,71.42,72.68,70.58,71.93,70.0573,3721992
2022-06-27,71.85,72.93,70.81,71.99,70.1158,1921230
2022-06-28,72.28,73.0,69.65,69.74,67.9244,2126086
2022-06-29,69.4,70.13,67.78,69.64,67.827,1948330
2022-06-30,68.66,71.18,68.2,70.57,68.7327,2498560
2022-07-01,71.12,74.82,71.12,74.6,72.6578,3534655
2022-07-05,74.05,77.4,73.7,77.39,75.3752,5558184
2022-07-06,77.58,77.91,74.86,76.63,74.9984,3335290
2022-07-07,77.1,77.73,75.96,77.7,76.0456,2233790
2022-07-08,76.98,79.05,76.98,78.39,76.7209,2084923
2022-07-11,78.06,79.45,77.885,78.7,77.0243,2407589
2022-07-12,77.7,80.29,77.545,78.29,76.623,3425785
2022-07-13,75.75,79.05,74.71,78.8,77.1222,3497452
2022-07-14,77.95,78.55,76.27,77.54,75.889,1769273
2022-07-15,79.36,79.42,76.48,78.09,76.4273,1910251
2022-07-18,78.2,78.9536,76.86,77.26,75.615,2435269
2022-07-19,78.11,79.56,76.95,79.35,77.6605,2316971
2022-07-20,79.63,79.7609,78.3,79.17,77.4843,2636138
2022-07-21,78.59,82.18,77.9,82.08,80.3323,3174966
2022-07-22,82.89,85.58,81.9107,83.08,81.3111,3245186
2022-07-25,81.89,82.7,80.92,81.61,79.8724,3121989
2022-07-26,80.79,81.615,79.91,81.04,79.3145,2445206
2022-07-27,81.57,83.98,79.94,83.58,81.8004,2955511
2022-07-28,84.0,85.8,83.45,85.2,83.3859,3183694
2022-07-29,85.16,85.16,83.261,85.0,83.1902,2659920
2022-08-01,84.99,86.35,83.72,85.23,83.4153,2702475
2022-08-02,83.94,84.7,81.61,82.0,80.2541,3804908
2022-08-03,82.72,83.41,81.0,82.56,80.8021,2736834
2022-08-04,82.57,85.62,81.93,85.4,83.5817,2826668
2022-08-05,83.57,85.2,83.04,84.73,82.9259,2315407
2022-08-08,85.4,87.51,85.4,86.67,84.8246,1774187
2022-08-09,86.42,86.59,83.785,84.27,82.4757,2396297
2022-08-10,86.81,89.01,86.67,87.28,85.4216,2346740
2022-08-11,87.96,89.305,87.305,87.76,85.8914,2585933
2022-08-12,87.16,88.35,86.775,88.27,86.3906,2078917
2022-08-15,88.01,89.08,87.43,88.08,86.2046,2244288
2022-08-16,87.44,88.97,86.71,88.07,86.1948,2435163
2022-08-17,86.75,87.21,85.36,86.21,84.3744,3445608
2022-08-18,86.47,86.5,85.22,85.65,83.8263,1980703
2022-08-19,84.76,85.0,83.2,83.84,82.0549,3008365
2022-08-22,82.47,83.07,81.87,82.25,80.4987,2385376
2022-08-23,82.65,83.24,82.09,82.11,80.3617,1842245
2022-08-24,81.51,84.985,81.32,83.8,82.0157,2073496
2022-08-25,82.17,85.16,82.17,84.9,83.0923,2644835
2022-08-26,84.95,85.1,79.69,80.33,78.6196,3298894
2022-08-29,79.58,80.92,79.03,79.9,78.1988,1988422
2022-08-30,80.53,80.99,78.57,78.92,77.2396,2140929
2022-08-31,79.59,79.63,77.44,77.45,75.8009,2244175
