date,open,high,low,close,adjusted_close,volume
2020-07-13,67.734,67.8539,66.4249,66.9046,58.4469,2113603
2020-07-14,66.6547,68.4435,66.4649,68.3536,59.7127,1764323
2020-07-15,68.3036,69.0001,67.9039,68.0438,59.4421,1242855
2020-07-16,68.0938,68.9932,67.784,68.1937,59.5731,1213198
2020-07-17,68.4036,68.7933,68.3136,68.5834,59.9135,1842550
2020-07-20,68.4036,68.4535,67.1344,67.3743,58.8572,2149798
2020-07-21,67.4642,68.4036,67.4342,67.6241,59.0755,1389585
2020-07-22,67.6141,67.6641,66.5048,67.4142,58.8921,1903683
2020-07-23,67.6241,68.4335,67.6141,68.3636,59.7215,1425891
2020-07-24,68.6034,69.163,67.804,68.6334,59.9572,1216988
2020-07-27,68.4535,70.0474,68.4535,69.9225,61.0833,2354893
2020-07-28,69.9225,71.2716,69.9225,70.8619,61.904,2123573
2020-07-29,71.2516,71.5014,70.5421,70.8919,61.9301,2639756
2020-07-30,71.9511,72.8305,69.7826,70.5421,61.6246,4132870
2020-07-31,70.0524,70.5321,68.0238,68.9432,60.2278,5541573
2020-08-03,68.9532,69.6027,68.7133,69.3029,60.5421,1790064
2020-08-04,69.3129,69.7327,69.0131,69.6627,60.8564,1871108
2020-08-05,69.7227,70.1624,69.1131,69.213,60.4635,1096570
2020-08-06,69.0431,69.7926,68.8932,69.183,60.4373,1548594
2020-08-07,69.203,69.6827,68.6534,69.4728,60.6905,1316089
2020-08-10,69.5328,69.7526,68.5135,68.9732,60.254,1476891
2020-08-11,69.0231,69.183,67.8639,68.0838,59.477,1386508
2020-08-12,68.2537,69.7823,68.1337,69.233,60.481,1206035
2020-08-13,69.233,69.233,68.4935,68.9732,60.254,903151
2020-08-14,68.8233,69.2929,68.5684,69.0531,60.3238,1279132
2020-08-17,69.0531,69.7426,68.7433,69.6327,60.8302,1488186
2020-08-18,69.4928,70.4172,69.0331,70.0624,61.2056,1750572
2020-08-19,69.9225,70.1923,68.6834,68.8033,60.1056,1653944
2020-08-20,68.7933,69.193,68.4935,68.6934,60.0096,1073272
2020-08-21,68.7433,69.0131,68.1138,68.8433,60.1405,1682726
2020-08-24,68.9232,69.5328,68.3736,69.5328,60.7429,1176681
2020-08-25,69.7826,69.7826,68.7533,69.4428,60.6643,1848210
2020-08-26,69.253,70.4222,68.9732,70.3322,61.4413,1447565
2020-08-27,70.4522,71.0917,70.3223,70.4122,61.5111,1043495
2020-08-28,70.3123,70.732,69.3029,70.4921,61.581,1847152
2020-08-31,70.0225,71.0817,69.9625,70.8619,62.1716,1713410
2020-09-01,70.3922,70.732,68.8532,69.193,60.7074,1716013
2020-09-02,69.0331,70.752,69.0331,70.3722,61.742,1627981
2020-09-03,70.2623,71.6014,69.203,69.8925,61.3211,2082167
2020-09-04,69.6427,70.2023,68.6234,69.173,60.6898,2563303
2020-09-08,68.9532,69.5428,65.8253,66.295,58.1647,3153539
2020-09-09,66.9046,67.4742,66.0452,66.4849,58.3313,2347924
2020-09-10,66.3749,67.1244,65.7753,65.9552,57.8666,2185357
2020-09-11,65.8453,65.9752,65.0558,65.3956,57.3757,2121710
2020-09-14,65.5155,66.0152,65.3206,65.3756,57.3581,1666106
2020-09-15,65.3456,66.25,65.0758,65.5855,57.5422,2105815
2020-09-16,65.5455,65.7653,63.8067,63.8866,56.0517,5199617
2020-09-17,63.307,63.5568,62.6261,63.4669,55.6835,4076610
2020-09-18,62.6774,63.5169,62.2277,62.8773,55.1662,5991890
2020-09-21,62.3976,63.2071,61.868,62.6774,54.9908,2793751
2020-09-22,62.6774,63.6168,62.3776,62.6275,54.947,2966651
2020-09-23,63.0572,63.357,61.0485,61.0885,53.5968,2129300
2020-09-24,60.9586,62.7374,60.7987,62.6075,54.9295,2435111
2020-09-25,62.5675,63.277,62.4857,63.0372,55.3065,1592753
2020-09-28,63.5169,63.7567,62.7874,63.337,55.5695,1292675
2020-09-29,63.7267,63.8267,63.0372,63.397,55.6221,1661479
2020-09-30,63.6868,64.6961,63.4919,64.5462,56.6304,2024528
2020-10-01,64.6761,64.756,63.6174,64.3363,56.4463,1691165
2020-10-02,63.7267,65.1757,63.357,64.6661,56.7356,1574887
2020-10-05,64.796,65.4755,64.4662,65.4056,57.3844,1813396
2020-10-06,65.4456,65.8103,64.8187,65.1158,57.1302,1374879
2020-10-07,65.0858,65.5155,64.3163,64.816,56.8671,1355023
2020-10-08,65.0159,65.3856,64.6961,65.1757,57.1828,868480
2020-10-09,65.5155,66.1751,65.1058,65.8053,57.7351,1280237
2020-10-12,65.9552,66.6547,65.8453,66.265,58.1384,1784850
2020-10-13,66.0352,66.8846,65.9552,66.7747,58.5856,992591
2020-10-14,66.6947,67.4242,66.5248,66.8146,58.6207,1228081
2020-10-15,66.5948,67.3942,66.265,67.0944,58.8662,1891221
2020-10-16,67.2443,67.5233,66.8846,67.0545,58.8311,1215727
2020-10-19,67.1044,67.8239,66.5548,66.6447,58.4716,1644374
2020-10-20,67.2543,67.3043,66.1401,66.205,58.0858,1340813
2020-10-21,65.8753,66.5748,65.7354,65.9252,57.8403,1122638
2020-10-22,65.9852,66.4849,65.5555,66.315,58.1823,1497978
2020-10-23,66.7547,67.2343,66.3649,66.7147,58.533,986384
2020-10-26,66.5448,66.7547,65.3656,65.6554,57.6036,1413065
2020-10-27,65.4256,65.9152,64.846,64.8859,56.9285,1528118
2020-10-28,64.4562,64.7161,63.4369,63.4469,55.666,2557560
2020-10-29,63.7367,64.6561,62.6075,63.0372,55.3065,3469878
2020-10-30,62.7574,63.5468,62.5175,62.8473,55.1399,2532461
2020-11-02,63.7167,64.553,63.2371,63.8966,56.0605,1931557
2020-11-03,64.3663,65.4456,64.0365,64.3363,56.4463,1572670
2020-11-04,64.5362,65.1558,63.4469,63.5369,55.7449,1857253
2020-11-05,64.0265,65.1658,63.9566,64.2564,56.3761,2111323
2020-11-06,64.2764,65.0858,64.0065,64.3063,56.42,1339352
2020-11-09,64.5262,65.0059,62.8173,62.9173,55.2013,2921106
2020-11-10,62.8873,64.2164,62.0579,64.1464,56.2797,3262877
2020-11-11,64.3763,65.6254,64.0765,65.5555,57.5159,1653871
2020-11-12,65.5555,65.6254,64.5162,65.0558,57.0776,1999279
2020-11-13,65.6254,65.7354,65.0458,65.7154,57.6562,1049605
2020-11-16,65.4156,66.5848,64.9659,66.5348,58.3752,1710279
2020-11-17,66.1651,66.9745,65.8353,66.275,58.1472,1250532
2020-11-18,66.3549,66.5748,64.9559,64.9759,57.0074,1208665
2020-11-19,64.9359,65.3556,64.3463,65.1658,57.174,1140555
2020-11-20,65.1658,65.3456,64.4462,64.9659,56.9986,1785979
2020-11-23,63.0572,64.2564,63.0572,63.6268,55.8238,2595092
2020-11-24,64.0065,64.2064,62.3776,62.4276,54.7717,3462263
2020-11-25,62.8873,64.1165,62.7874,63.2171,55.4643,2216004
2020-11-27,63.6468,63.7267,62.9573,63.4369,55.6572,824307
2020-11-30,62.8373,63.8766,62.4476,63.8666,56.3035,3265669
2020-12-01,63.6668,63.9266,63.2471,63.6368,56.1009,2751536
2020-12-02,63.4869,63.7767,62.4676,62.6774,55.2551,2110538
2020-12-03,62.5575,63.0272,62.4076,62.9573,55.5018,1736237
2020-12-04,62.8773,62.8773,61.9479,62.3277,54.9468,2736627
2020-12-07,62.4076,62.6774,61.7281,61.908,54.5768,2833744
2020-12-08,62.0679,62.5675,61.7081,62.5076,55.1054,2874727
2020-12-09,62.6275,62.7974,61.5182,61.9579,54.6208,3059375
2020-12-10,62.0878,62.2677,61.6481,61.9379,54.6032,2112288
2020-12-11,61.5982,62.4176,61.4811,62.0679,54.7177,2140321
2020-12-14,62.4576,62.8074,61.833,61.878,54.5504,2024486
2020-12-15,61.9779,62.0778,60.9986,61.1984,53.9513,2286006
2020-12-16,61.5782,61.9379,61.2084,61.4583,54.1803,2512175
2020-12-17,61.878,62.6774,61.7381,62.4376,55.0437,2066277
2020-12-18,62.4576,62.7274,61.5132,62.0379,54.6913,5137953
2020-12-21,61.6182,61.6381,60.5989,61.4882,54.2068,1889396
2020-12-22,61.3583,61.4683,60.7787,61.1485,53.9072,1687560
2020-12-23,61.4683,61.9331,61.3229,61.5682,54.2773,1638496
2020-12-24,61.5382,61.858,61.3783,61.7381,54.427,524805
2020-12-28,61.888,62.3177,61.7581,62.2977,54.9204,956160
2020-12-29,62.4376,63.0372,61.9679,62.2477,54.8763,1014486
2020-12-30,62.1078,62.1678,61.4083,61.4882,54.2068,1084832
2020-12-31,61.4882,62.2477,61.2884,62.1878,54.8235,1813140
2021-01-04,61.9779,62.1678,60.9086,61.4083,54.1363,3158866
2021-01-05,61.4483,61.928,61.2184,61.7581,54.4446,1630030
2021-01-06,61.1585,61.7081,60.8487,61.2784,54.0218,2595963
2021-01-07,61.4982,61.6182,60.7288,60.8487,53.6429,2518050
2021-01-08,60.8787,61.3583,59.4696,60.1592,53.0351,3504000
2021-01-11,60.369,60.5789,59.2398,59.3297,52.3039,2941472
2021-01-12,59.4596,59.4896,57.8107,58.5203,51.5903,3021397
2021-01-13,58.6901,59.5576,58.2105,59.0999,52.1012,2350527
2021-01-14,59.4496,59.4496,58.7001,59.0099,52.0219,5630923
2021-01-15,59.1798,59.5596,58.4703,58.9899,52.0043,5054048
2021-01-19,59.3997,59.7594,57.9606,58.4203,51.5022,3862881
2021-01-20,58.4103,58.4103,57.0013,57.6009,50.7798,5202317
2021-01-21,57.6409,57.8607,57.2112,57.8507,51.0,2982450
2021-01-22,57.9606,58.5702,57.471,58.2604,51.3612,2241626
2021-01-25,58.2804,60.8387,58.1405,59.7994,52.7179,4423216
2021-01-26,59.7794,60.9486,59.0799,60.8787,53.6694,2949156
2021-01-27,61.1285,63.377,60.9586,62.3177,54.938,6165500
2021-01-28,62.0579,62.7974,59.8594,60.1292,53.0086,3270742
2021-01-29,59.9593,60.7088,58.7511,58.9,51.925,5715218
2021-02-01,58.9,59.3997,58.1805,58.7801,51.8193,2823273
2021-02-02,58.86,59.2098,57.8207,58.4103,51.4934,2816901
2021-02-03,58.3604,58.4566,57.5709,57.9706,51.1057,2306467
2021-02-04,57.9507,58.2504,57.6708,57.8307,50.9824,3123297
2021-02-05,57.8907,58.3094,57.6109,57.9906,51.1233,2949006
2021-02-08,58.1305,58.1805,57.1712,57.7008,50.8679,3168791
2021-02-09,57.9107,57.9307,57.1012,57.6009,50.7798,3344910
2021-02-10,58.1105,58.5403,57.7408,58.0706,51.1938,3423150
2021-02-11,57.8607,58.3504,56.5716,56.9613,50.2159,7772882
2021-02-12,56.9813,57.8907,56.8914,57.3411,50.5507,3556530
2021-02-16,57.3611,57.5309,56.7715,56.8214,50.0926,3420951
2021-02-17,56.8514,58.1105,56.6615,57.9906,51.1233,4342564
2021-02-18,57.8507,59.4996,57.5609,59.4896,52.4448,4426675
2021-02-19,59.4896,59.6995,57.6658,57.8707,51.0176,5082553
2021-02-22,58.1405,59.3347,57.8307,59.2198,52.2069,3517160
2021-02-23,59.5496,60.0592,58.7001,59.2398,52.2246,3993182
2021-02-24,59.2598,59.5895,58.2005,58.5702,51.6343,4761714
2021-02-25,58.5502,59.6095,58.3804,58.7001,51.7488,3424215
2021-02-26,58.96,59.1199,57.5909,57.6708,50.8414,4904705
2021-03-01,57.1612,57.7808,56.7115,56.8714,50.4018,5101747
2021-03-02,57.0313,57.5909,56.8914,57.1912,50.6852,2665104
2021-03-03,56.9913,57.5943,56.8314,57.2911,50.7738,2539131
2021-03-04,57.7908,58.4603,57.3411,57.6608,51.1015,3227168
2021-03-05,57.9207,59.2698,57.6509,59.1998,52.4654,4510343
2021-03-08,59.2598,59.9293,58.911,59.3397,52.5894,3108897
2021-03-09,59.2098,59.8094,58.7601,58.95,52.244,3127461
2021-03-10,59.2698,59.9643,58.0706,59.6895,52.8993,3270057
2021-03-11,59.3597,59.7294,59.1598,59.2198,52.4831,2138556
2021-03-12,59.6395,60.6988,59.3597,60.5989,53.7053,3409698
2021-03-15,60.8887,60.9186,59.6195,59.9793,53.1562,3588226
2021-03-16,59.9593,60.5489,59.7494,60.319,53.4573,2246842
2021-03-17,60.4589,60.7587,60.0292,60.339,53.475,1920246
2021-03-18,60.1092,60.8237,59.8693,60.5889,53.6964,1467314
2021-03-19,60.7088,61.1884,60.2391,60.7687,53.8558,7112455
2021-03-22,60.5989,62.5675,60.5889,62.3477,55.2551,3719466
2021-03-23,62.5275,62.9273,61.9679,62.5475,55.4323,3470624
2021-03-24,61.7781,61.9729,60.419,61.4683,54.4758,3658144
2021-03-25,61.888,63.302,61.1785,62.6874,55.5563,3591820
2021-03-26,62.7274,63.7567,61.858,63.6668,56.4242,2733186
2021-03-29,63.9566,65.2757,63.8267,64.9059,57.5224,4550757
2021-03-30,64.9059,65.0658,63.5768,63.7167,56.4685,3298899
2021-03-31,63.357,63.7167,62.7674,63.257,56.0611,2585615
2021-04-01,63.1671,63.5169,62.1778,63.297,56.0965,3652917
2021-04-05,63.337,64.0965,63.2521,63.5968,56.3622,2496600
2021-04-06,63.5369,64.1165,63.4469,63.9766,56.6987,1897861
2021-04-07,64.1964,64.2191,63.307,63.6268,56.3888,1749070
2021-04-08,63.5568,63.8267,63.267,63.8167,56.557,2162113
2021-04-09,63.7667,64.1189,61.928,62.6175,55.4943,2614615
2021-04-12,62.7874,63.4569,62.5775,63.367,56.1585,2141779
2021-04-13,63.1471,63.5768,62.9123,63.0372,55.8662,2153490
2021-04-14,63.1371,63.1371,61.9479,62.5375,55.4234,4318019
2021-04-15,62.7274,63.2371,62.6475,62.9273,55.7688,2079467
2021-04-16,63.1571,63.4369,62.4376,63.307,56.1054,2243699
2021-04-19,63.257,63.9466,62.9373,63.6568,56.4153,1663993
2021-04-20,63.5269,64.6861,62.9972,64.1764,56.8759,2730684
2021-04-21,64.5162,64.8859,64.2963,64.4962,57.1593,1547344
2021-04-22,64.4962,64.5762,63.7467,63.9266,56.6544,1701804
2021-04-23,63.7767,63.8516,62.8423,63.2371,56.0434,1803504
2021-04-26,63.1871,63.2071,62.2178,62.3976,55.2994,2825606
2021-04-27,62.3077,62.3984,61.888,62.0878,55.0249,2778696
2021-04-28,62.3377,62.6575,61.818,62.0179,54.9629,2182243
2021-04-29,62.0679,63.0572,62.0679,62.6874,55.5563,2645407
2021-04-30,62.6075,62.8173,61.808,62.3776,55.2817,4038650
2021-05-03,62.3976,63.4769,62.3776,62.8473,55.698,2709390
2021-05-04,63.0372,63.257,61.9479,62.4376,55.3348,2628961
2021-05-05,62.4576,63.0672,61.833,63.0272,55.8574,3829047
2021-05-06,64.9659,68.4535,64.9659,67.4842,59.8073,12592870
2021-05-07,67.0545,67.1044,65.9252,66.9046,59.2937,3926401
2021-05-10,67.1044,68.4036,66.9545,68.1637,60.4096,3045939
2021-05-11,68.3136,68.5235,66.7047,67.1044,59.4708,2812249
2021-05-12,67.2044,67.2144,66.315,66.3749,58.8243,2483588
2021-05-13,65.8953,68.0438,65.8303,67.6441,59.949,2587795
2021-05-14,67.754,68.5535,66.4549,66.4948,58.9305,2985499
2021-05-17,66.4948,66.9645,65.6854,66.275,58.7357,2205608
2021-05-18,66.1551,66.4049,65.6254,65.9952,58.4877,1584472
2021-05-19,65.9352,66.0452,65.3406,65.9952,58.4877,1686086
2021-05-20,65.9052,66.7747,65.7853,66.275,58.7357,2571065
2021-05-21,66.325,67.1544,66.235,66.4549,58.8951,2128229
2021-05-24,66.5048,66.7946,66.0252,66.0551,58.5409,1436107
2021-05-25,66.0551,66.265,65.3856,66.1951,58.6649,2303749
2021-05-26,66.315,66.4349,65.8753,66.0452,58.532,1456536
2021-05-27,66.1351,66.4549,65.3856,65.4955,58.0449,3281316
2021-05-28,65.1058,65.9052,65.0558,65.4456,58.2754,2724443
2021-06-01,65.5955,66.0551,65.0808,65.4156,58.2487,1768085
2021-06-02,65.5655,66.4849,65.2457,66.3949,59.1207,2322114
2021-06-03,66.4249,67.0245,66.1951,66.6847,59.3787,2102242
2021-06-04,66.6747,66.9645,66.345,66.5848,59.2898,1420048
2021-06-07,66.5848,66.6847,65.8953,66.3649,59.094,1492589
2021-06-08,66.4549,66.5948,65.7903,65.9352,58.7114,2470312
2021-06-09,64.4263,65.65,64.3263,64.756,57.6614,3097875
2021-06-10,64.846,65.4256,64.5662,65.2557,58.1063,1625253
2021-06-11,65.3656,65.5455,64.6661,65.1158,57.9817,1558647
2021-06-14,65.0958,65.3856,64.6761,65.3456,58.1864,1366092
2021-06-15,65.3956,65.5055,64.736,64.826,57.7237,1633855
2021-06-16,64.9759,65.2157,64.6261,64.736,57.6436,2527588
2021-06-17,64.5861,64.9759,63.8566,64.4862,57.4211,2437696
2021-06-18,64.2564,64.2564,63.5287,63.5469,56.5847,3465047
2021-06-21,63.7067,64.1464,63.5469,64.1265,57.1008,2312365
2021-06-22,64.3263,64.3263,63.7967,63.8766,56.8783,1654390
2021-06-23,63.7467,63.7767,62.9972,63.0272,56.1219,1725472
2021-06-24,62.9872,63.4669,62.6575,63.397,56.4512,1234010
2021-06-25,63.2371,63.9466,63.1671,63.8866,56.8872,2192249
2021-06-28,63.8267,64.5062,63.6468,64.3663,57.3143,1953066
2021-06-29,64.3663,64.5562,63.6318,63.8866,56.8872,2683964
2021-06-30,63.8866,64.751,63.8866,64.2863,57.2431,4268581
2021-07-01,64.2863,64.5162,63.8167,63.9266,56.9228,2290541
2021-07-02,64.2464,64.3163,63.7267,63.9766,56.9673,1736308
2021-07-06,63.8067,63.8666,63.1571,63.6868,56.7092,1887933
2021-07-07,63.5868,64.5112,63.4769,64.1265,57.1008,1736534
2021-07-08,64.0665,64.7693,63.7467,63.9566,56.9495,1311482
2021-07-09,64.0365,64.4962,64.0165,64.2364,57.1986,1453001
2021-07-12,64.0765,64.1864,63.4769,63.7267,56.7448,1512151
2021-07-13,63.6768,63.9566,62.8973,63.1171,56.202,1952397
2021-07-14,63.0572,63.4369,62.4676,63.1671,56.2465,1780264
2021-07-15,63.1271,63.8966,62.9073,63.8466,56.8516,1666200
2021-07-16,64.1165,64.4213,63.8317,64.2164,57.1809,1656741
2021-07-19,64.2364,64.846,63.5269,64.766,57.6703,1822847
2021-07-20,64.9259,65.5555,64.2863,64.3563,57.3054,2260928
2021-07-21,64.3463,64.4562,63.267,63.267,56.3355,1619639
2021-07-22,63.0472,63.287,62.4876,62.7274,55.855,2290054
2021-07-23,62.8074,63.6368,62.5076,63.387,56.4423,1294449
2021-07-26,63.277,63.6268,63.1471,63.2071,56.2821,1404899
2021-07-27,63.2371,64.0665,63.0522,63.6668,56.6914,1362273
2021-07-28,63.4669,63.7067,62.7374,62.9073,56.0152,1697937
2021-07-29,63.1171,63.357,62.8873,63.0172,56.113,1352387
2021-07-30,63.1471,63.8866,63.0172,63.317,56.38,4524916
2021-08-02,63.367,63.7067,63.1921,63.377,56.4334,2176838
2021-08-03,63.4069,64.2064,63.2071,63.5668,56.6025,2561700
2021-08-04,63.5069,63.5768,61.9579,61.9779,55.1876,3298558
2021-08-05,62.4276,63.1671,62.0479,62.4676,55.6236,3628647
2021-08-06,62.3876,63.4869,62.3677,63.1771,56.2554,2101098
2021-08-09,63.4469,63.8267,63.1271,63.5069,56.5491,1902306
2021-08-10,63.4269,64.1664,63.2071,64.1464,57.1186,1704726
2021-08-11,64.2863,64.836,64.2464,64.4163,57.3588,1401779
2021-08-12,64.4662,64.5725,64.2164,64.3663,57.3143,1340394
2021-08-13,64.776,65.6354,64.4862,65.5255,58.3465,1337959
2021-08-16,65.5955,66.205,65.5255,65.9752,58.747,1475537
2021-08-17,66.1351,67.0245,66.0352,66.9445,59.6101,2000744
2021-08-18,66.9445,67.0245,65.4056,65.4556,58.2842,2346669
2021-08-19,65.4556,66.4499,65.4106,66.1851,58.9338,1571935
2021-08-20,66.345,66.7747,65.9003,66.1151,58.8715,1881585
2021-08-23,66.1051,66.1051,65.5355,65.6854,58.4889,1135233
2021-08-24,65.7853,65.7873,64.7061,64.9459,57.8304,1505868
2021-08-25,64.806,64.836,63.8516,63.9366,56.9317,2620516
2021-08-26,63.8466,63.8466,62.9019,63.1771,56.2554,2443816
2021-08-27,63.0372,63.347,62.7914,63.2371,56.3088,1776868
2021-08-30,62.7874,63.387,62.5775,63.1171,56.202,2432616
2021-08-31,62.7474,63.1371,62.0079,63.0972,56.4604,4298331
2021-09-01,63.1571,63.387,62.5675,63.2471,56.5946,2240051
2021-09-02,63.2471,63.5668,62.9672,63.4169,56.7466,1832347
2021-09-03,63.387,63.6768,63.1571,63.397,56.7287,1763641
2021-09-07,63.2071,63.2221,61.6581,61.6981,55.2085,3133103
2021-09-08,61.6981,63.2371,61.6981,63.0072,56.38,2429972
2021-09-09,62.9573,63.2371,62.7124,62.9573,56.3352,2135732
2021-09-10,62.8573,63.0972,62.2877,62.6974,56.1028,1494248
2021-09-13,62.9273,63.8067,62.9273,63.357,56.6929,1663597
2021-09-14,63.5668,63.7667,63.2171,63.6368,56.9433,1699839
2021-09-15,63.7667,64.1464,63.6768,63.8367,57.1222,1670669
2021-09-16,63.8367,64.3063,62.6375,63.4969,56.8181,2891916
2021-09-17,63.4169,64.0355,63.0873,63.5169,56.836,3801906
2021-09-20,63.1771,63.7067,62.9872,63.347,56.684,1857012
2021-09-21,63.257,63.5469,62.3776,62.7374,56.1385,2093577
2021-09-22,63.307,63.7167,62.5175,63.1771,56.532,1337599
2021-09-23,63.1971,63.6967,63.0072,63.1071,56.4694,1336832
2021-09-24,63.1471,63.9366,63.1471,63.7367,57.0327,1627372
2021-09-27,63.9566,64.6361,63.592,63.9566,57.2295,1683403
2021-09-28,64.0265,64.4263,63.5497,63.9566,57.2295,1655615
2021-09-29,63.9766,65.7304,63.9766,65.2557,58.3919,1954202
2021-09-30,65.3156,65.3456,63.8766,63.8766,57.1579,1967810
2021-10-01,64.0365,64.1964,63.5169,63.8267,57.1132,1625297
2021-10-04,63.9266,64.7211,63.8267,64.4862,57.7034,1683676
2021-10-05,64.4762,64.846,63.7567,63.9766,57.2473,3219948
2021-10-06,63.8866,64.6661,63.2071,64.3563,57.5871,1878590
2021-10-07,64.1964,64.3563,62.9722,63.0672,56.4336,2620055
2021-10-08,62.9473,63.2071,62.4467,62.6475,56.058,2486887
2021-10-11,62.8473,62.9972,62.4876,62.7174,56.1206,1595125
2021-10-12,62.6774,62.8473,62.0778,62.3177,55.763,1946433
2021-10-13,62.2277,62.4876,61.3184,61.6481,55.1638,2105363
2021-10-14,61.7181,62.3477,61.4183,62.1178,55.5841,1682676
2021-10-15,62.1578,62.2377,61.5732,61.7481,55.2533,1805783
2021-10-18,61.5582,61.808,61.1385,61.4383,54.976,1611317
2021-10-19,61.4683,61.5572,61.0785,61.4583,54.9939,1528692
2021-10-20,61.5982,62.1968,61.5632,61.9679,55.45,2518925
2021-10-21,62.0079,62.1178,61.2234,61.6381,55.1549,1658975
2021-10-22,61.7081,62.1678,61.7081,62.0778,55.5483,1682562
2021-10-25,62.1078,62.1078,61.3084,61.6881,55.1996,1580193
2021-10-26,61.6182,61.928,61.5082,61.5582,55.0834,2365351
2021-10-27,62.0978,62.1278,60.9186,61.2584,54.8151,1926662
2021-10-28,61.2484,61.7081,60.9886,61.6481,55.1638,1252816
2021-10-29,61.5582,61.858,61.1285,61.2584,54.8151,2190036
2021-11-01,61.3683,62.3077,61.2284,62.1178,55.5841,1580181
2021-11-02,62.3477,62.6275,61.6182,62.4876,55.915,1860754
2021-11-03,62.5575,63.337,62.3177,63.297,56.6393,2671992
2021-11-04,63.357,64.2064,62.1378,62.8673,56.2548,2948405
2021-11-05,62.7674,63.0172,62.0279,62.5175,55.9418,2045113
2021-11-08,62.4576,62.4976,61.868,62.2078,55.6646,1875518
2021-11-09,62.4776,63.337,62.3377,62.8973,56.2816,1692020
2021-11-10,62.8773,64.3163,62.6075,63.4769,56.8002,1661828
2021-11-11,63.1371,63.4269,62.9073,63.2171,56.5677,1146974
2021-11-12,63.5069,63.7767,63.1571,63.1771,56.532,1294938
2021-11-15,63.4569,63.9566,63.0072,63.8666,57.149,1128551
2021-11-16,64.0365,64.0365,63.297,63.307,56.6482,1239551
2021-11-17,63.2271,63.337,62.7174,62.9173,56.2995,1577244
2021-11-18,62.8973,62.9972,61.9379,62.3677,55.8077,1634749
2021-11-19,62.6774,62.9113,61.858,61.888,55.3784,1677273
2021-11-22,61.848,63.0872,61.7081,62.3477,55.7898,1845484
2021-11-23,62.6674,63.5668,62.2977,63.337,56.675,1986943
2021-11-24,63.337,63.5768,62.6674,63.1571,56.5141,1309522
2021-11-26,63.277,64.1265,63.2071,63.5968,56.9075,1624509
2021-11-29,63.5568,64.0815,63.1371,63.8267,57.1132,2403520
2021-11-30,63.0772,63.5419,60.9286,61.1385,54.9737,5386210
2021-12-01,61.2484,61.9579,60.9686,60.9886,54.8389,2193794
2021-12-02,61.4683,62.6175,61.2784,61.888,55.6476,2495094
2021-12-03,62.3776,63.1771,62.0679,62.9573,56.6091,1692716
2021-12-06,63.377,64.3163,63.1071,63.5369,57.1303,2027521
2021-12-07,63.5369,64.2364,62.7116,63.0372,56.681,2462179
2021-12-08,62.8873,63.4269,61.2384,61.9779,55.7285,2619276
2021-12-09,61.7781,62.2078,61.2184,61.9879,55.7375,1760647
2021-12-10,62.2078,62.7324,62.0179,62.5775,56.2676,1802741
2021-12-13,62.6874,63.6068,62.1078,63.4369,57.0404,2339392
2021-12-14,63.6967,64.0165,63.2171,63.327,56.9416,2350033
2021-12-15,63.5768,63.9766,63.1471,63.4569,57.0584,2378047
2021-12-16,63.4869,65.7404,63.2271,65.7354,59.1071,3632348
2021-12-17,65.6354,66.29,64.4063,64.4063,57.912,3721164
2021-12-20,64.1764,64.4962,63.7167,64.3263,57.8401,2090517
2021-12-21,63.7867,63.8966,62.2927,62.6075,56.2946,3295499
2021-12-22,62.5875,62.9122,62.3876,62.7374,56.4114,2707311
2021-12-23,62.9473,63.327,62.7874,62.8273,56.4923,1236269
2021-12-27,62.9922,63.2371,62.5575,63.2171,56.8427,1096122
2021-12-28,63.1271,63.9266,63.0649,63.9066,57.4627,890596
2021-12-29,63.9566,64.2264,63.6318,63.8466,57.4088,1036766
2021-12-30,64.1265,64.1864,63.6068,63.8866,57.4448,933087
2021-12-31,63.6668,64.5662,63.6668,64.3763,57.885,1071522
2022-01-03,64.3763,64.6561,63.5169,64.6361,58.1187,1664335
2022-01-04,64.6461,66.0641,64.6261,65.2657,58.6848,2194009
2022-01-05,64.776,66.1151,64.776,65.6254,59.0082,2740550
2022-01-06,65.8753,66.3749,65.3956,65.9152,59.2688,2011780
2022-01-07,65.9452,66.8846,65.8753,66.5548,59.8439,2459963
2022-01-10,66.6847,67.5042,66.5948,66.9346,60.1854,3505242
2022-01-11,67.0445,67.1944,65.8053,66.5348,59.8259,1587857
2022-01-12,66.1851,66.6048,65.9652,66.335,59.6462,1262129
2022-01-13,66.4549,67.0445,66.1251,66.7946,60.0596,1589940
2022-01-14,67.0445,67.764,66.6947,67.4842,60.6796,2181383
2022-01-18,67.2343,67.3892,66.215,66.9445,60.1943,3031877
2022-01-19,66.8946,67.3343,66.4049,66.5548,59.8439,1626595
2022-01-20,66.4549,66.7597,65.9952,66.0851,59.4216,1988436
2022-01-21,66.6098,66.9445,66.1877,66.5648,59.8529,2209882
2022-01-24,66.7147,67.4641,64.796,66.1551,59.4845,2504364
2022-01-25,65.9452,66.4449,65.1558,66.1451,59.4755,2578328
2022-01-26,65.6554,66.4599,64.5162,64.756,58.2265,3124460
2022-01-27,65.0159,65.9352,64.9159,65.1258,58.559,1894920
2022-01-28,64.6261,65.2357,64.3363,65.2157,58.6398,1884940
2022-01-31,64.1265,64.1265,62.4676,62.9573,56.6091,5206331
2022-02-01,62.9573,63.397,62.4386,63.1871,56.8158,2657000
