date,open,high,low,close,adjusted_close,volume
2020-12-02,225.48,226.0,215.63,220.78,220.492,52225539
2020-12-03,226.11,226.11,220.1301,220.97,220.6817,21395320
2020-12-04,223.82,228.5978,221.8212,225.86,225.5654,20504770
2020-12-07,228.11,229.87,226.25,227.7,227.403,12864070
2020-12-08,228.65,229.5,225.66,227.86,227.5627,12116750
2020-12-09,228.05,228.84,220.0672,220.57,220.2823,15651840
2020-12-10,220.57,224.31,220.16,222.92,222.6292,9258643
2020-12-11,221.92,222.74,219.98,222.42,222.1298,8214441
2020-12-14,223.09,223.47,220.45,221.27,220.9813,8508542
2020-12-15,222.07,222.14,218.2,220.15,219.8628,10775830
2020-12-16,221.48,224.0,220.25,223.62,223.3283,8821387
2020-12-17,224.9,226.73,224.5,225.92,225.6253,9946888
2020-12-18,227.02,227.82,224.4,227.43,227.1333,11845440
2020-12-21,224.9,227.44,224.71,226.47,226.1746,9219003
2020-12-22,227.0,231.87,226.6,231.17,230.8684,10367340
2020-12-23,232.5,233.18,227.11,227.43,227.1333,7090526
2020-12-24,228.3,229.19,224.8252,225.78,225.4855,6146282
2020-12-28,227.222,227.84,222.05,224.64,224.3469,6422513
2020-12-29,224.97,225.3,220.86,222.46,222.1698,6122445
2020-12-30,223.13,223.6416,221.58,222.4,222.1099,4724009
2020-12-31,222.27,222.79,220.17,222.53,222.2397,6011121
2021-01-04,222.64,223.75,215.72,220.31,220.0226,10319920
2021-01-05,219.49,223.0,217.99,221.52,221.231,8657235
2021-01-06,218.0,220.46,215.78,216.15,215.868,9789849
2021-01-07,217.03,220.66,216.5,217.98,217.6956,8443142
2021-01-08,220.0,222.32,219.22,222.04,221.7503,7301710
2021-01-11,219.63,220.58,216.23,218.25,217.9653,7206463
2021-01-12,218.0,218.3,214.09,215.52,215.2388,10735960
2021-01-13,217.0,218.9,215.53,218.18,217.8954,6839171
2021-01-14,218.23,219.5,215.55,215.6,215.3187,6548025
2021-01-15,216.17,217.87,212.985,213.14,212.8619,8525598
2021-01-19,215.35,217.28,213.7,216.76,216.4772,7753752
2021-01-20,221.99,224.64,219.97,223.44,223.1485,9857747
2021-01-21,223.69,224.74,220.82,222.17,221.8802,6800810
2021-01-22,224.9,227.79,223.75,225.77,225.4755,10186080
2021-01-25,229.69,230.3,221.32,225.92,225.6253,8213455
2021-01-26,227.8,227.91,224.54,226.26,225.9648,5021036
2021-01-27,223.7,227.81,221.58,224.78,224.4868,7641060
2021-01-28,225.0,229.6,225.0,226.5,226.2045,7246045
2021-01-29,224.66,228.79,223.02,225.56,225.2657,6472983
2021-02-01,227.21,229.9,224.745,228.46,228.162,5696684
2021-02-02,231.47,235.95,231.38,234.2,233.8945,7134891
2021-02-03,235.0,236.0,232.26,234.82,234.5137,5357550
2021-02-04,235.52,238.23,235.47,237.98,237.6695,4770722
2021-02-05,239.15,239.36,236.41,238.89,238.5784,5019976
2021-02-08,239.51,241.11,237.13,238.93,238.6183,4336360
2021-02-09,239.56,240.08,236.2366,236.7,236.3912,5157234
2021-02-10,237.45,238.22,233.96,236.72,236.4112,5535571
2021-02-11,238.93,242.89,238.58,241.24,240.9253,6091619
2021-02-12,240.95,241.56,238.91,240.37,240.0564,4314439
2021-02-16,245.0,251.23,243.8,248.59,248.2657,10837610
2021-02-17,248.59,249.5,245.5,247.66,247.3369,5907885
2021-02-18,245.97,248.01,242.5701,247.01,246.6878,4159075
2021-02-19,248.0,249.39,245.98,246.56,246.2384,4647670
2021-02-22,244.26,244.52,240.38,240.95,240.6357,5055001
2021-02-23,235.26,238.96,229.01,235.64,235.3326,8641607
2021-02-24,235.53,241.5,231.51,240.47,240.1563,6128260
2021-02-25,238.53,240.35,229.77,231.08,230.7785,8828937
2021-02-26,229.39,230.5,216.34,216.5,216.2176,20372920
2021-03-01,219.9,220.2,215.03,217.54,217.2562,14027680
2021-03-02,218.4,218.6,213.34,213.47,213.1915,10211490
2021-03-03,212.83,213.32,205.395,206.0,205.7313,11459020
2021-03-04,206.84,209.09,201.51,205.33,205.0621,12800550
2021-03-05,210.01,212.35,203.22,210.76,210.4851,11405950
2021-03-08,213.62,214.9,207.57,207.72,207.449,9576414
2021-03-09,212.18,215.79,211.17,211.53,211.254,9732242
2021-03-10,214.72,216.15,211.77,211.96,211.6835,7186394
2021-03-11,215.0,218.17,214.3537,215.95,215.6683,6430984
2021-03-12,213.45,213.85,209.3,212.21,211.9332,6114641
2021-03-15,211.85,212.94,209.5,212.8,212.5224,5741240
2021-03-16,214.84,216.69,213.475,214.48,214.2002,5311048
2021-03-17,213.52,214.81,210.86,213.12,212.842,5805143
2021-03-18,210.7,211.38,208.4,209.48,209.2067,5583153
2021-03-19,209.81,212.75,209.07,212.2,211.9232,7088442
2021-03-22,211.48,216.98,211.365,215.17,214.8893,5002466
2021-03-23,214.76,217.43,214.33,215.0,214.7195,4578046
2021-03-24,215.13,215.28,209.41,209.53,209.2567,4617736
2021-03-25,206.17,208.17,204.37,205.44,205.172,7977209
2021-03-26,205.64,209.41,204.77,209.09,208.8172,7333155
2021-03-29,209.01,211.652,205.99,210.77,210.495,5686945
2021-03-30,208.64,211.29,207.355,210.0,209.726,4717943
2021-03-31,210.44,213.6699,210.11,211.87,211.5936,6837964
2021-04-01,213.6,218.93,213.37,218.72,218.4347,7763501
2021-04-05,219.61,221.84,218.93,220.29,220.0026,5553185
2021-04-06,219.82,221.55,218.25,221.09,220.8016,5448464
2021-04-07,221.96,222.68,219.39,220.79,220.502,4403436
2021-04-08,223.0,225.71,222.45,224.45,224.1572,6169133
2021-04-09,224.33,231.31,223.63,231.28,230.9783,7319270
2021-04-12,229.52,229.85,227.15,228.76,228.4616,6205676
2021-04-13,229.0,233.49,228.5,232.0,231.6973,5397052
2021-04-14,232.85,233.14,227.66,228.02,227.7225,4617597
2021-04-15,229.87,233.08,229.5,233.0,232.696,5073856
2021-04-16,234.0,234.0,229.8935,231.91,231.6075,5088749
2021-04-19,230.83,232.1953,228.87,230.5,230.1993,4257749
2021-04-20,230.0,231.45,226.89,227.96,227.6626,4081214
2021-04-21,227.11,230.79,226.67,230.56,230.2592,4024031
2021-04-22,230.0,233.89,229.01,231.35,231.0482,4975361
2021-04-23,232.94,235.49,231.75,233.51,233.2054,5448503
2021-04-26,234.04,235.8044,232.4155,235.46,235.1528,3459634
2021-04-27,235.46,235.9,231.91,234.21,233.9045,3445222
2021-04-28,235.0,238.33,233.53,236.88,236.571,4274512
2021-04-29,237.32,237.67,232.17,234.36,234.0543,4140803
2021-04-30,232.8,234.5,229.52,230.32,230.0195,5024797
2021-05-03,230.77,231.46,223.07,223.76,223.4681,5835707
2021-05-04,221.67,222.0,214.3601,217.18,216.8967,6727513
2021-05-05,218.82,219.5666,214.84,215.4,215.119,4205781
2021-05-06,215.805,218.28,213.5,218.05,217.7655,5200021
2021-05-07,220.51,221.2462,215.09,216.5,216.2176,5774748
2021-05-10,215.498,215.96,213.23,213.89,213.611,5263698
2021-05-11,209.0,216.565,208.91,215.56,215.2788,6097853
2021-05-12,213.34,213.3699,209.0,210.54,210.2653,5482463
2021-05-13,212.97,215.64,210.471,211.86,211.5836,5337992
2021-05-14,214.19,218.27,214.15,217.66,217.3761,4429018
2021-05-17,216.59,217.72,212.82,215.06,214.7794,3811563
2021-05-18,215.44,217.3523,213.79,214.33,214.0504,3540556
2021-05-19,215.85,221.6,214.51,221.34,221.0513,8092067
2021-05-20,222.98,226.83,222.36,223.78,223.4881,6705464
2021-05-21,225.21,225.7842,222.44,222.58,222.2896,4913623
2021-05-24,225.0,227.6,224.21,226.99,226.6939,5288324
2021-05-25,228.0,229.72,226.28,227.71,227.4129,6256329
2021-05-26,228.48,230.24,228.29,229.68,229.3804,5807104
2021-05-27,229.52,229.52,225.39,225.83,225.5354,15344060
2021-05-28,239.22,243.5,237.83,238.1,237.7894,17814520
2021-06-01,238.0,238.4,232.46,236.2,235.8919,8103888
2021-06-02,234.4,238.29,233.9,234.62,234.3139,5543876
2021-06-03,232.89,233.18,229.43,230.84,230.5389,5109029
2021-06-04,231.63,237.89,231.52,237.48,237.1702,6177588
2021-06-07,236.6,239.47,235.84,238.14,237.8293,3510776
2021-06-08,238.8,241.79,235.67,236.42,236.1116,5827260
2021-06-09,238.87,238.87,235.51,236.09,235.782,3350916
2021-06-10,236.0,240.29,235.15,240.19,239.8767,4659511
2021-06-11,239.03,240.37,238.41,240.31,239.9965,4624184
2021-06-14,240.7,246.64,240.48,246.26,245.9387,6764691
2021-06-15,245.21,245.355,242.01,242.58,242.2635,5135289
2021-06-16,242.0,245.01,239.48,242.39,242.0738,5099349
2021-06-17,242.0,247.18,241.2,244.43,244.1111,5170176
2021-06-18,241.85,246.01,241.06,242.78,242.4633,7822172
2021-06-21,243.45,244.72,238.89,244.48,244.1611,5895120
2021-06-22,243.8,244.72,240.8895,243.11,242.7929,4457165
2021-06-23,243.75,244.5,240.85,241.84,241.5245,4482408
2021-06-24,243.35,247.69,242.7,243.77,243.452,4987330
2021-06-25,244.19,244.2,240.99,241.87,241.5545,15409270
2021-06-28,244.21,247.59,243.6,244.57,244.2509,4274889
2021-06-29,244.44,246.78,242.43,245.81,245.4893,3871917
2021-06-30,245.48,246.625,243.5,244.27,243.9513,4168762
2021-07-01,244.5,246.59,242.62,244.98,244.6604,3899605
2021-07-02,246.92,248.96,245.84,248.2,247.8762,4056827
2021-07-06,249.0,252.92,248.3759,250.25,249.9235,5590223
2021-07-07,253.0,253.5,247.86,248.44,248.1159,5101415
2021-07-08,244.84,246.58,241.74,245.8,245.4793,5159623
2021-07-09,245.59,248.0,244.09,245.06,244.7403,4213545
2021-07-12,247.22,247.26,241.85,242.91,242.5931,5604490
2021-07-13,242.29,247.155,241.68,244.02,243.7017,6699829
2021-07-14,244.5,246.145,239.87,242.43,242.1137,6375745
2021-07-15,241.22,242.025,235.8201,237.58,237.2701,7912574
2021-07-16,238.3,240.88,237.77,238.43,238.119,7288104
2021-07-19,236.51,238.5,234.3101,237.55,237.2401,8842963
2021-07-20,238.7,243.18,236.27,240.11,239.7968,8486974
2021-07-21,241.44,242.98,238.27,242.11,241.7942,15323130
2021-07-22,243.5,248.7,243.34,248.28,247.9561,7868703
2021-07-23,250.0,250.56,246.68,248.25,247.9261,5877259
2021-07-26,248.2,248.48,245.82,247.6,247.277,3960897
2021-07-27,247.21,248.13,241.19,243.51,243.1923,6352540
2021-07-28,243.82,246.08,243.0,243.96,243.6417,4100237
2021-07-29,243.49,246.16,243.49,244.04,243.7216,3271103
2021-07-30,243.0,244.24,241.63,241.93,241.6144,3748445
2021-08-02,242.31,242.47,238.88,240.86,240.5458,3525726
2021-08-03,241.38,243.05,239.04,241.13,240.8154,3077919
2021-08-04,241.62,244.65,239.67,244.17,243.8515,4121614
2021-08-05,244.68,250.9015,243.5418,250.56,250.2331,5235193
2021-08-06,249.23,252.08,249.22,250.59,250.2631,4045384
2021-08-09,251.42,252.42,247.85,249.32,248.9948,3312170
2021-08-10,250.87,251.25,243.04,243.39,243.0725,4430617
2021-08-11,244.67,246.15,240.1,242.28,241.9639,3999205
2021-08-12,242.5,248.43,241.93,248.39,248.066,4468390
2021-08-13,251.71,253.77,248.87,251.56,251.2318,5986436
2021-08-16,250.17,251.0,244.47,249.2,248.8749,4048733
2021-08-17,248.26,249.2,245.94,246.99,246.6678,3472597
2021-08-18,248.0,256.795,247.72,251.22,250.8923,8306650
2021-08-19,249.17,255.4399,248.38,253.07,252.7399,6600793
2021-08-20,253.0,257.87,252.61,256.13,255.7959,5510730
2021-08-23,257.0,261.855,256.57,260.52,260.1801,7603867
2021-08-24,261.92,262.5,259.0588,259.66,259.3213,6685164
2021-08-25,260.86,261.9,258.745,260.85,260.5097,9700952
2021-08-26,269.8,275.22,267.36,267.79,267.4407,18986971
2021-08-27,267.86,270.91,265.43,266.53,266.1823,7992509
2021-08-30,265.81,267.58,264.75,264.97,264.6243,5729953
2021-08-31,264.77,266.77,262.7,265.27,264.9239,5901518
2021-09-01,266.27,273.26,265.59,268.32,267.97,7189035
2021-09-02,269.0,269.26,263.92,264.15,263.8054,4499608
2021-09-03,263.6,267.41,261.8001,267.08,266.7316,7357515
2021-09-07,266.54,267.9,264.07,265.21,264.864,4673779
2021-09-08,263.62,264.34,261.58,262.62,262.2774,3851513
2021-09-09,261.82,263.71,260.451,260.74,260.3999,4126467
2021-09-10,261.0,261.5899,256.5,257.2,256.8645,5280883
2021-09-13,257.0,257.6891,252.19,254.11,253.7785,5258184
2021-09-14,254.11,255.11,253.0,254.37,254.0382,4097542
2021-09-15,254.54,256.745,252.95,256.16,255.8258,4764574
2021-09-16,255.53,261.22,255.0,260.36,260.0203,5122575
2021-09-17,259.27,261.7,258.68,260.53,260.1901,7053537
2021-09-20,256.59,259.215,254.94,258.22,257.8831,5985544
2021-09-21,259.47,262.55,257.77,257.97,257.6335,6040565
2021-09-22,258.9,260.359,256.21,259.17,258.8319,4355561
2021-09-23,270.0,279.39,266.4,277.86,277.4975,15617210
2021-09-24,278.5,286.36,278.21,285.63,285.2574,13368310
2021-09-27,282.44,283.76,279.04,279.68,279.3151,5941145
2021-09-28,275.11,276.7,270.04,272.28,271.9248,7127081
2021-09-29,273.49,274.6822,269.24,270.5,270.1471,4361850
2021-09-30,270.65,274.26,270.44,271.22,270.8662,5226998
2021-10-01,271.5,276.34,268.77,275.26,274.9009,4756004
2021-10-04,275.22,275.3,266.14,270.86,270.5067,6393840
2021-10-05,272.11,273.549,271.03,271.77,271.4155,4050404
2021-10-06,269.67,275.49,267.5,275.27,274.9109,4745485
2021-10-07,276.9,279.5,274.085,274.58,274.2218,5374204
2021-10-08,275.54,276.92,272.27,272.48,272.1245,2683286
2021-10-11,271.78,276.27,271.51,273.75,273.3929,2693021
2021-10-12,276.42,280.7496,276.0242,279.0,278.636,5970095
2021-10-13,280.0,285.1,278.6,284.41,284.039,6575213
2021-10-14,286.0,290.64,284.66,290.02,289.6417,5435676
2021-10-15,292.49,292.87,289.32,291.66,291.2795,5119331
2021-10-18,290.78,293.25,288.71,291.7,291.3195,5163348
2021-10-19,292.1,295.53,291.36,292.34,291.9586,3631164
2021-10-20,293.11,295.41,287.95,290.09,289.7116,4487918
2021-10-21,289.47,291.5741,288.27,289.81,289.4319,2828499
2021-10-22,289.0,293.0,288.18,292.56,292.1783,2927049
2021-10-25,293.3,295.13,291.72,293.92,293.5366,2993500
2021-10-26,295.78,298.36,293.62,295.11,294.725,3601447
2021-10-27,296.53,299.19,295.09,295.15,294.765,3742741
2021-10-28,295.07,298.8099,293.53,298.38,297.9907,3450407
2021-10-29,298.0,300.78,296.27,299.69,299.299,4251850
2021-11-01,301.5,304.86,299.72,302.76,302.365,3825097
2021-11-02,301.72,303.44,299.41,302.95,302.5548,4177512
2021-11-03,303.95,303.95,298.19,302.89,302.4949,3260169
2021-11-04,303.5,308.41,302.4,308.04,307.6381,3833787
2021-11-05,308.5,311.4,303.34,307.25,306.8492,4681990
2021-11-08,307.2,311.39,305.9001,309.96,309.5556,3893014
2021-11-09,310.0,311.75,307.22,309.71,309.306,3126523
2021-11-10,306.57,308.59,297.885,299.67,299.2791,4350924
2021-11-11,301.5,305.75,301.5,302.98,302.5847,2681892
2021-11-12,304.5,307.22,301.63,306.65,306.25,3803734
2021-11-15,306.9,307.76,303.23,305.49,305.0915,3595625
2021-11-16,304.08,307.58,302.721,307.09,306.6894,2989383
2021-11-17,307.78,309.9,307.25,308.02,307.6182,3864656
2021-11-18,306.16,306.99,299.58,302.99,302.5947,4444339
2021-11-19,305.71,306.0,301.1,301.17,300.7771,4758869
2021-11-22,301.84,305.49,296.72,296.84,296.4528,4476157
2021-11-23,293.65,296.47,288.31,291.42,291.0398,6432469
2021-11-24,286.04,289.4499,283.2,289.17,288.7928,5091437
2021-11-26,284.5,287.57,283.04,284.21,283.8392,4195279
2021-11-29,289.52,298.39,284.7,296.74,296.3529,8215565
2021-11-30,296.19,299.27,283.4,284.96,284.5883,13597640
2021-12-01,271.26,276.94,251.46,251.5,251.1719,30744430
2021-12-02,252.82,262.58,252.1401,261.2,260.8593,12200790
2021-12-03,261.55,261.75,251.7,258.32,257.983,8944026
2021-12-06,256.1,259.23,250.71,258.75,258.4124,7122951
2021-12-07,265.47,270.23,263.6,266.99,266.6417,7401230
2021-12-08,268.31,268.5,264.57,266.31,265.9626,4586480
2021-12-09,266.04,266.68,262.64,264.32,263.9752,3966956
2021-12-10,266.1,270.57,264.44,266.03,265.683,3480091
2021-12-13,265.8,270.56,264.61,265.76,265.4133,3625721
2021-12-14,262.0,262.15,253.3,255.59,255.2566,7227339
2021-12-15,254.85,260.19,251.9,260.04,259.7008,6484942
2021-12-16,260.0,261.3499,252.22,253.12,252.7898,6556672
2021-12-17,251.24,253.9,246.79,252.93,252.6,12170270
2021-12-20,249.89,251.54,246.5,247.21,246.8875,5580059
2021-12-21,248.0,253.01,245.25,252.55,252.2205,5428209
2021-12-22,253.42,254.26,249.51,252.8,252.4702,4982392
2021-12-23,251.23,254.31,249.335,253.14,252.8098,3769478
2021-12-27,253.39,258.43,253.24,258.3,257.963,3532542
2021-12-28,259.73,260.78,254.938,255.45,255.1168,3296365
2021-12-29,256.0,256.43,253.12,254.54,254.2079,2592745
2021-12-30,255.3,257.9,254.46,255.33,254.9969,2950573
2021-12-31,254.47,256.49,253.63,254.13,253.7985,3169312
2022-01-03,255.01,256.7,248.65,255.46,255.1267,4318489
2022-01-04,256.85,256.87,243.395,248.23,247.9062,7240729
2022-01-05,236.17,238.2,227.31,227.67,227.373,18882471
2022-01-06,228.04,234.48,226.0532,229.15,228.8511,9376094
2022-01-07,228.5,232.28,226.05,228.31,228.0122,6286718
2022-01-10,225.5,229.83,218.89,229.63,229.3304,7803784
2022-01-11,228.8,236.35,226.56,234.84,234.5336,7635332
2022-01-12,237.0,239.28,235.76,237.83,237.5197,6718884
2022-01-13,237.5,238.79,227.92,228.63,228.3317,6680317
2022-01-14,228.03,233.29,227.6074,231.23,230.9283,5805137
2022-01-18,228.45,230.73,225.3,226.06,225.7651,6034024
2022-01-19,227.47,232.21,226.17,226.27,225.9748,5332617
2022-01-20,229.07,231.4,222.49,222.94,222.6492,5663652
2022-01-21,223.06,224.77,218.25,218.63,218.3448,9128418
2022-01-24,212.39,223.38,207.51,223.03,222.739,11674760
2022-01-25,221.0,223.9,214.67,215.39,215.109,9092713
2022-01-26,219.61,221.46,209.07,211.0,210.7247,10029560
2022-01-27,214.08,223.15,212.06,212.74,212.4625,9468583
2022-01-28,214.3,222.29,210.88,222.13,221.8402,8254892
2022-01-31,222.95,232.91,222.26,232.63,232.3265,7084216
2022-02-01,232.37,232.78,226.32,232.12,231.8172,6387115
2022-02-02,233.74,234.49,223.0169,225.01,224.7165,9378866
2022-02-03,218.07,220.7909,210.4,212.77,212.4924,12826600
2022-02-04,214.99,221.67,213.19,219.23,218.944,6176474
2022-02-07,219.0,221.44,216.66,216.97,216.687,3922259
2022-02-08,215.6,217.94,212.15,217.43,217.1464,5628683
2022-02-09,221.14,222.19,215.57,222.04,221.7503,6107708
2022-02-10,217.7,221.99,215.81,217.67,217.386,5312607
2022-02-11,217.62,219.93,206.1121,207.9,207.6288,8165623
2022-02-14,205.8,209.9,204.63,206.4,206.1307,7005942
2022-02-15,209.75,214.57,208.52,214.25,213.9705,6355740
2022-02-16,211.0,212.42,208.21,211.74,211.4638,7072715
2022-02-17,208.33,209.75,199.5,200.03,199.7691,8820050
2022-02-18,200.4,202.6,195.79,196.84,196.5832,6691812
2022-02-22,195.53,201.46,193.525,195.13,194.8754,8434762
2022-02-23,196.35,199.0,190.13,190.54,190.2914,7784294
2022-02-24,184.74,204.9,184.44,204.29,204.0235,11792610
2022-02-25,204.724,208.4674,201.61,208.09,207.8185,5853614
2022-02-28,207.79,211.67,206.95,210.53,210.2554,7904654
2022-03-01,213.4,214.39,208.46,208.89,208.6175,12587320
2022-03-02,216.1,217.3096,201.1501,210.39,210.1155,16670100
2022-03-03,210.39,211.63,204.22,204.75,204.4829,6559852
2022-03-04,204.7,206.38,199.26,203.01,202.7452,6816423
2022-03-07,203.45,204.93,196.04,196.23,195.974,7043501
2022-03-08,194.28,197.2,189.2,192.08,191.8294,8229049
2022-03-09,198.35,205.23,197.22,203.16,202.895,6881263
2022-03-10,199.1,201.2,197.53,200.15,199.8889,5604161
2022-03-11,204.77,204.77,197.63,197.9,197.6418,5196914
2022-03-14,198.24,200.16,191.82,193.12,192.8681,5665470
2022-03-15,198.53,199.96,192.74,196.14,195.8841,5276325
2022-03-16,198.66,205.9,197.33,205.57,205.3018,6043359
2022-03-17,204.62,210.68,202.5601,210.41,210.1355,5842555
2022-03-18,209.23,219.58,208.305,218.8,218.5146,12220550
2022-03-21,218.19,219.1,210.61,213.72,213.4412,6448739
2022-03-22,213.72,221.85,212.615,218.21,217.9253,7018788
2022-03-23,213.87,213.93,208.31,211.11,210.8346,8404667
2022-03-24,212.35,214.11,209.87,213.98,213.7009,4150252
2022-03-25,214.27,215.86,208.48,211.03,210.7547,3657994
2022-03-28,210.38,215.38,209.3,215.28,214.9992,4290886
2022-03-29,218.62,222.155,216.77,221.29,221.0013,5370373
2022-03-30,219.71,219.85,213.4,214.94,214.6596,4951199
2022-03-31,214.5,216.79,211.79,212.32,212.043,7141260
2022-04-01,212.48,214.03,210.04,212.25,211.9731,6007859
2022-04-04,214.63,221.0,214.1,218.85,218.5645,7845801
2022-04-05,218.0,218.27,208.67,210.14,209.8659,7304637
2022-04-06,205.21,205.465,198.08,200.82,200.558,7171285
2022-04-07,199.12,202.72,198.19,200.16,199.8989,5245971
2022-04-08,198.64,200.14,196.62,197.17,196.9128,3897664
2022-04-11,194.21,197.1,192.16,195.45,195.195,5173760
2022-04-12,199.75,201.12,194.58,194.81,194.5559,4832184
2022-04-13,191.985,197.1,189.32,195.72,195.4647,8733017
2022-04-14,196.32,196.45,189.22,189.41,189.1629,5126676
2022-04-18,188.3,189.35,185.53,187.01,186.766,4899472
2022-04-19,187.24,192.2,185.52,191.39,191.1403,6120405
2022-04-20,192.89,193.3,186.08,186.23,185.9871,6015364
2022-04-21,188.78,190.17,176.74,177.23,176.9988,9119512
2022-04-22,177.7,179.05,171.1,171.43,171.2064,8843906
2022-04-25,169.69,174.76,169.2278,174.57,174.3423,7988936
2022-04-26,172.62,173.72,167.55,170.08,169.8581,8073280
2022-04-27,171.0,177.23,170.625,174.68,174.4521,9644616
2022-04-28,181.41,186.93,178.98,185.74,185.4977,10617860
2022-04-29,182.57,185.36,175.3,175.94,175.7105,7110752
2022-05-02,175.09,177.78,173.12,177.57,177.3384,6278442
2022-05-03,176.95,180.385,176.13,178.36,178.1273,5047686
2022-05-04,179.71,185.98,174.74,185.48,185.238,7563074
2022-05-05,180.49,182.235,169.82,172.3,172.0752,8379395
2022-05-06,169.49,172.43,165.58,169.7,169.4786,7232666
2022-05-09,166.72,170.2885,162.13,163.6,163.3866,9997769
2022-05-10,167.42,171.26,163.275,167.15,166.9319,8598717
2022-05-11,165.5,169.98,160.83,161.27,161.0596,7220076
2022-05-12,156.93,166.85,154.64,160.42,160.2107,10187550
2022-05-13,163.55,168.68,162.01,166.91,166.6923,6499749
2022-05-16,164.74,166.11,161.88,164.12,163.9059,5065837
2022-05-17,167.33,169.1,158.27,163.73,163.5164,7317728
2022-05-18,162.82,164.52,156.19,157.33,157.1248,7454376
2022-05-19,155.23,159.25,154.73,155.6,155.397,8382193
2022-05-20,158.74,160.73,154.55,159.65,159.4417,9068740
2022-05-23,159.84,160.73,155.91,160.32,160.1109,6148844
2022-05-24,157.77,158.39,154.55,156.93,156.7253,6928394
2022-05-25,155.32,161.89,155.32,159.65,159.4417,7436776
2022-05-26,159.69,163.69,157.57,162.46,162.2481,6697678
2022-05-27,160.67,165.23,160.25,165.1,164.8846,7883615
2022-05-31,166.96,167.28,159.35,160.24,160.031,18114609
2022-06-01,178.01,184.42,174.37,176.07,175.8403,37037406
2022-06-02,175.0,190.13,174.7,188.4,188.1542,19231221
2022-06-03,185.0,189.64,183.8,184.91,184.6688,9223960
2022-06-06,188.93,190.42,181.7,182.87,182.6314,5811718
2022-06-07,181.71,188.6,181.71,187.15,186.9059,6331089
2022-06-08,187.0,190.5599,185.39,189.19,188.9432,6226152
2022-06-09,188.53,192.6799,186.61,187.11,186.8659,8486282
2022-06-10,183.63,183.95,177.2044,178.45,178.2172,7857553
2022-06-13,170.55,172.68,165.06,166.03,165.8134,10726190
2022-06-14,168.73,169.63,162.15,164.45,164.2355,8576172
2022-06-15,166.73,171.5,164.68,168.55,168.3301,7740676
2022-06-16,163.73,166.9,158.62,159.85,159.6415,8090882
2022-06-17,158.56,166.23,158.17,163.26,163.047,13074630
2022-06-21,165.05,169.35,164.9,166.83,166.6124,6736788
2022-06-22,164.7,170.45,164.21,167.45,167.2316,5865254
2022-06-23,169.09,173.3899,167.12,173.05,172.8242,7257956
2022-06-24,177.72,186.405,176.55,185.92,185.6775,12107110
2022-06-27,186.11,186.58,180.4715,181.31,181.0735,6170845
2022-06-28,180.29,182.33,171.44,171.46,171.2363,6682362
2022-06-29,172.5,173.78,168.06,170.61,170.3874,5430441
2022-06-30,165.05,167.5,161.11,165.04,164.8247,9539418
2022-07-01,164.76,169.15,164.05,168.2,167.9806,4561576
2022-07-05,166.1,172.35,164.61,172.2,171.9754,4618069
2022-07-06,173.52,175.06,170.83,172.73,172.5047,4085109
2022-07-07,174.17,176.9392,173.17,176.64,176.4096,4000121
2022-07-08,174.05,176.61,172.84,175.5,175.2711,2869242
2022-07-11,174.0,176.32,171.26,174.36,174.1325,3697537
2022-07-12,172.21,173.38,164.35,166.33,166.113,7072984
2022-07-13,162.41,165.84,161.17,163.49,163.2767,6225916
2022-07-14,161.03,161.71,157.65,161.04,160.8299,6096089
2022-07-15,163.71,167.61,162.22,167.38,167.1616,6037651
2022-07-18,168.95,172.64,167.11,167.89,167.671,3818189
2022-07-19,170.92,174.1,167.81,173.81,173.5833,4373417
2022-07-20,176.1,183.4999,175.61,182.45,182.212,5654028
2022-07-21,180.66,185.53,179.905,185.35,185.1082,3885958
2022-07-22,185.07,187.56,180.93,182.47,182.232,3804734
2022-07-25,181.83,181.99,175.075,177.29,177.0587,4407891
2022-07-26,177.11,177.13,169.7601,170.46,170.2376,3886477
2022-07-27,174.86,182.23,174.35,180.3,180.0648,4960877
2022-07-28,178.41,181.88,175.93,181.29,181.0535,4562052
2022-07-29,181.82,184.42,180.22,184.02,183.7799,4751359
2022-08-01,181.3,185.18,179.76,182.98,182.7413,3997132
2022-08-02,180.81,185.14,179.4311,183.79,183.5502,4317852
2022-08-03,185.53,190.68,185.37,189.65,189.4026,5786256
2022-08-04,188.56,191.58,187.25,191.27,191.0205,3759666
2022-08-05,187.0,191.8,186.28,190.17,189.9219,4090307
2022-08-08,191.09,194.37,189.08,189.75,189.5025,3398638
2022-08-09,186.3,187.13,179.82,182.24,182.0023,5851671
2022-08-10,188.16,189.569,186.21,188.61,188.3639,4179165
2022-08-11,192.13,192.5,186.32,186.73,186.4864,4175064
2022-08-12,186.63,190.02,185.505,189.89,189.6423,3846152
2022-08-15,189.05,192.105,188.9,191.06,190.8108,2768479
2022-08-16,189.55,190.85,186.36,189.59,189.3427,3835945
2022-08-17,187.72,189.43,186.47,187.96,187.7148,3181278
2022-08-18,188.42,188.57,186.61,187.93,187.6848,2791624
2022-08-19,185.22,185.44,181.58,183.77,183.5303,4346139
2022-08-22,180.0,180.59,176.06,176.98,176.7491,5182913
2022-08-23,175.88,178.1093,174.905,176.0,175.7704,5076836
2022-08-24,176.67,181.23,176.06,180.01,179.7752,11438810
2022-08-25,168.58,174.14,165.56,173.91,173.6831,24025590
