date,open,high,low,close,adjusted_close,volume
2021-04-19,261.2398,263.6087,258.9499,260.4998,218.2848,560130
2021-04-20,259.7399,261.0298,255.84,259.9899,217.8575,474678
2021-04-21,260.9798,261.8298,259.1899,261.3498,218.9971,331114
2021-04-22,261.6498,266.4046,261.6498,264.8397,221.9214,505284
2021-04-23,264.2297,266.2271,262.4498,263.9397,221.1673,477369
2021-04-26,264.9797,266.0196,263.6897,264.6397,221.7538,371326
2021-04-27,263.6297,266.1296,262.8997,264.1497,221.3432,368382
2021-04-28,262.3898,264.5797,261.8248,262.6997,220.1283,378447
2021-04-29,268.8895,269.9395,262.7397,266.9896,223.7229,779696
2021-04-30,266.1896,269.4195,263.7397,265.8596,222.7761,673698
2021-05-03,267.9895,269.8895,265.5896,267.3196,223.9994,616659
2021-05-04,268.6595,274.1193,266.9596,273.5693,229.2364,844335
2021-05-05,273.6693,277.1992,269.3895,276.1992,231.4401,696980
2021-05-06,275.5692,278.0791,273.4893,278.0691,233.007,624649
2021-05-07,278.0991,280.609,276.9292,278.1291,233.0573,483890
2021-05-10,279.7691,280.679,277.0092,277.0692,232.1691,724721
2021-05-11,275.6992,278.6191,274.8193,276.0892,231.3479,613647
2021-05-12,277.3192,280.1591,271.1894,271.8994,227.8371,788314
2021-05-13,271.9894,277.8526,271.5644,276.5592,231.7417,640870
2021-05-14,277.1892,280.1754,274.1093,274.4893,230.0073,522433
2021-05-17,273.9193,274.9893,266.7596,267.3196,223.9994,968824
2021-05-18,267.8095,270.7955,264.9897,267.0196,223.748,857769
2021-05-19,265.0697,267.2946,262.0698,267.0296,223.7564,555354
2021-05-20,268.4295,271.6244,267.3296,269.5995,225.9099,687293
2021-05-21,270.5394,272.6194,267.9495,268.9995,225.4071,583705
2021-05-24,270.9494,273.3987,270.7594,271.2594,227.3008,584267
2021-05-25,272.4594,276.5292,272.3244,274.4393,229.9654,850240
2021-05-26,274.4893,277.3992,273.7493,275.1393,230.5519,759478
2021-05-27,275.0893,276.3692,273.9893,275.4093,230.7781,1002666
2021-05-28,276.9892,277.4892,273.5193,274.4693,229.9905,487549
2021-06-01,273.1393,274.4693,262.9897,263.7297,220.9913,1800400
2021-06-02,264.4297,265.9746,260.5698,263.5097,220.807,813029
2021-06-03,263.0897,266.4696,263.0897,265.1697,222.1979,435366
2021-06-04,265.4296,267.4596,265.1297,266.3396,223.1783,535670
2021-06-07,266.5496,268.0245,261.2198,264.0497,221.2594,898984
2021-06-08,264.6197,264.9397,257.8409,260.3998,218.2011,1073663
2021-06-09,260.9898,261.6098,259.0099,259.1799,217.1788,778645
2021-06-10,259.8199,262.5748,259.5999,260.9998,218.7038,718589
2021-06-11,261.3298,262.2848,257.25,258.5399,216.6425,727618
2021-06-14,257.9199,260.2098,257.23,259.8199,217.7151,620467
2021-06-15,260.9498,262.1098,259.2099,260.4198,218.2178,519793
2021-06-16,259.9899,260.7998,257.9899,259.0799,217.095,552083
2021-06-17,259.2099,260.8598,256.8,260.1698,218.0083,518115
2021-06-18,259.2199,261.5798,259.0499,260.1798,218.0167,889502
2021-06-21,260.5998,266.2146,260.3698,265.3196,222.3236,732744
2021-06-22,265.9896,267.8395,264.7497,267.3096,223.991,548269
2021-06-23,267.1996,267.6596,263.6297,263.8397,221.0835,526158
2021-06-24,264.9697,266.2746,263.0097,264.9797,222.0387,563258
2021-06-25,265.9896,269.8295,265.3996,267.2296,223.924,738249
2021-06-28,268.1095,270.4094,266.3896,270.0495,226.2869,621938
2021-06-29,271.5294,276.8492,270.7194,275.9892,231.2641,718047
2021-06-30,275.7792,276.8592,272.1195,275.8392,231.1384,561805
2021-07-01,276.8192,278.4991,275.8592,277.9792,232.9316,525087
2021-07-02,278.4391,278.8991,276.5492,277.9392,232.8981,372142
2021-07-06,277.8692,278.9991,275.1693,278.5591,233.4176,560444
2021-07-07,278.5491,281.269,277.5892,281.259,235.6799,587241
2021-07-08,279.2691,280.2291,275.7492,277.1192,232.211,437169
2021-07-09,278.5591,281.239,277.4692,281.019,235.4788,400474
2021-07-12,281.519,284.1589,280.584,281.459,235.8475,644287
2021-07-13,280.789,281.919,278.9791,279.6991,234.3728,396100
2021-07-14,280.0091,281.164,274.6993,277.2292,232.3031,597657
2021-07-15,276.5192,277.7492,274.7493,276.9392,232.0601,622165
2021-07-16,277.3592,278.8041,275.0193,276.4392,231.6412,1493805
2021-07-19,274.5993,277.3792,271.4494,274.8093,230.2754,795167
2021-07-20,274.9893,279.7691,274.4693,276.7692,231.9177,610101
2021-07-21,277.1192,277.7392,273.8193,277.4792,232.5126,499419
2021-07-22,278.0991,281.259,275.2393,281.089,235.5375,501841
2021-07-23,281.969,285.8088,281.969,283.7589,237.7747,627870
2021-07-26,282.829,285.5789,280.579,281.089,235.5375,428226
2021-07-27,280.4791,283.3389,279.6291,283.119,237.2385,419420
2021-07-28,283.1489,284.2689,279.8591,283.1789,237.2887,540127
2021-07-29,285.6089,296.0884,284.2639,294.6485,246.8996,1181248
2021-07-30,296.1684,298.8783,295.0385,296.1384,248.1481,645845
2021-08-02,296.8184,299.6583,294.6485,297.5984,249.3714,1063421
2021-08-03,299.0583,300.1783,294.8785,300.0683,251.4411,1580998
2021-08-04,299.8783,304.7231,299.2083,300.0683,251.4411,1785820
2021-08-05,301.2082,303.4682,294.9885,298.8983,250.4607,1011719
2021-08-06,298.9583,300.6583,295.3885,298.2384,249.9077,684809
2021-08-09,298.7883,301.5442,297.7384,301.1382,252.3377,672360
2021-08-10,301.2682,304.0281,299.8133,301.6382,252.7566,480935
2021-08-11,302.5882,302.5882,299.7483,299.9783,251.3657,357693
2021-08-12,300.0383,301.2982,298.1084,300.5083,251.8098,719396
2021-08-13,301.4182,303.0282,298.6583,302.0282,253.0834,604786
2021-08-16,302.5382,307.518,302.0482,306.308,256.6697,686066
2021-08-17,305.9881,307.238,304.2681,305.4481,255.9491,309000
2021-08-18,305.6681,307.228,300.2433,300.4283,251.7427,358223
2021-08-19,298.9883,303.5482,297.3884,302.7582,253.6951,402733
2021-08-20,303.3482,307.273,303.3482,306.248,256.6194,599747
2021-08-23,306.828,306.828,303.5782,303.6981,254.4827,396498
2021-08-24,303.2882,303.4982,298.4784,302.0982,253.1421,477169
2021-08-25,302.3382,304.5181,300.5983,304.2481,254.9436,254177
2021-08-26,304.2481,304.4681,300.9583,301.6182,252.7399,324293
2021-08-27,302.1382,302.7782,299.9283,300.5083,251.8098,347325
2021-08-30,300.6483,304.0881,299.5783,303.1682,254.0386,305702
2021-08-31,303.7181,307.238,302.5982,303.3682,254.2062,669633
2021-09-01,302.9882,305.1781,299.1483,304.9581,255.5385,382311
2021-09-02,306.1081,309.2679,305.5781,308.328,258.3623,564354
2021-09-03,307.658,307.668,303.0982,306.638,256.9462,605213
2021-09-07,305.1881,305.1881,297.8265,303.4482,254.2732,754410
2021-09-08,303.7781,307.388,301.7282,307.058,257.2981,693774
2021-09-09,307.448,309.5895,302.6082,303.1482,254.0219,537408
2021-09-10,304.6381,304.9881,300.6183,300.9383,252.1701,548119
2021-09-13,301.1582,301.7582,295.7085,297.4484,249.2458,470101
2021-09-14,298.6383,300.4483,296.4103,296.7884,248.6927,528826
2021-09-15,296.7684,300.7183,295.9784,299.6883,251.1227,803846
2021-09-16,300.0283,301.5882,296.5984,296.8184,248.7179,473189
2021-09-17,294.7885,297.9284,293.5685,295.9185,247.9637,1145283
2021-09-20,293.4885,297.4984,291.5686,293.8985,246.2712,703162
2021-09-21,296.0784,296.9284,293.5685,294.1485,246.4806,575066
2021-09-22,296.1784,296.1984,290.6287,291.4486,244.2183,759823
2021-09-23,293.3586,299.1083,291.9086,296.7284,248.6425,643058
2021-09-24,296.8884,298.6883,294.3785,296.3584,248.3324,391734
2021-09-27,295.0885,295.5935,289.5587,290.7187,243.6066,449690
2021-09-28,289.1287,289.1287,281.179,282.999,237.1379,570372
2021-09-29,284.2189,288.9787,284.2189,286.8988,240.4058,495593
2021-09-30,287.5188,289.9787,281.429,281.429,235.8224,578520
2021-10-01,280.939,281.039,273.3593,279.4691,234.1801,661402
2021-10-04,277.4892,280.0641,274.0393,275.0293,230.4597,693089
2021-10-05,276.2742,278.3191,274.6093,276.0892,231.3479,442390
2021-10-06,275.1793,275.9392,271.0394,275.3993,230.7698,457055
2021-10-07,276.9292,281.479,275.9592,279.2891,234.0292,554946
2021-10-08,279.6491,280.0141,276.7292,278.3291,233.2248,510697
2021-10-11,277.4992,278.0391,273.4793,274.2093,229.7726,409407
2021-10-12,275.5792,276.0692,272.6394,273.9693,229.5715,372710
2021-10-13,274.9993,274.9993,270.3894,273.4593,229.1442,380368
2021-10-14,275.6892,277.9842,274.9893,275.6992,231.0211,697605
2021-10-15,277.1592,277.1592,270.9044,271.5894,227.5773,801249
2021-10-18,270.8894,274.8693,269.2595,274.2793,229.8313,482281
2021-10-19,277.6092,278.9791,275.1393,276.0392,231.306,412203
2021-10-20,277.6292,280.689,276.7792,278.6291,233.4762,472904
2021-10-21,279.8991,281.789,273.6793,279.7991,234.4566,596155
2021-10-22,279.4291,282.849,279.3491,282.139,236.4173,410916
2021-10-25,282.179,282.449,278.9391,281.059,235.5124,581821
2021-10-26,280.939,284.8689,279.4991,283.5489,237.5988,467543
2021-10-27,283.6289,284.2439,279.9991,280.4791,235.0264,517455
2021-10-28,286.1288,286.9688,277.6692,285.2189,238.9981,1010767
2021-10-29,285.2189,287.3788,281.709,287.0088,240.4979,670496
2021-11-01,287.1388,290.6087,283.6889,288.7687,241.9727,773662
2021-11-02,289.0287,289.7498,285.4229,286.2288,239.8444,613678
2021-11-03,285.6289,287.4788,281.969,287.4788,240.8918,542817
2021-11-04,287.2888,288.1788,283.5089,284.2289,238.1685,432414
2021-11-05,279.9891,282.164,273.9993,274.8293,230.2922,869984
2021-11-08,276.8492,280.919,274.9893,280.599,235.1269,405471
2021-11-09,279.9491,281.109,273.1443,276.5392,231.725,1018489
2021-11-10,276.6092,284.7589,276.6092,283.8289,237.8334,686292
2021-11-11,283.7789,287.8888,280.939,286.8688,240.3806,456989
2021-11-12,295.9984,299.1383,290.4887,297.2184,249.053,1312909
2021-11-15,293.9185,294.1485,284.3589,285.2989,239.0651,685084
2021-11-16,286.2088,291.6086,285.8288,288.3587,241.6291,447919
2021-11-17,289.2787,293.0686,287.6692,289.7187,242.7687,361412
2021-11-18,287.6388,290.0787,284.2089,287.4788,240.8918,398773
2021-11-19,289.2687,289.2687,281.919,283.3089,237.3977,622861
2021-11-22,282.169,286.8888,281.669,283.7489,237.7663,491226
2021-11-23,282.689,286.5188,280.3491,285.8988,239.5679,329969
2021-11-24,284.7489,286.4488,281.799,283.7189,237.7412,271502
2021-11-26,286.3288,295.9884,283.9889,289.2887,242.4084,622083
2021-11-29,289.2887,294.9785,287.5788,291.9086,244.6037,494189
2021-11-30,290.2187,291.6386,284.4589,285.3189,239.0819,1062976
2021-12-01,285.4289,291.5886,284.1689,285.4389,239.1824,454360
2021-12-02,286.1788,294.2485,286.1788,291.2586,244.0591,630268
2021-12-03,292.0186,295.0185,287.7488,290.3087,243.2631,501188
2021-12-06,291.5386,293.4485,287.1288,289.2487,242.3749,427190
2021-12-07,292.6986,296.7884,291.3286,296.0984,248.1146,456405
2021-12-08,296.7284,297.7584,290.4687,296.8184,248.7179,430064
2021-12-09,285.7988,290.9086,281.549,281.959,236.2665,2457067
2021-12-10,284.5889,292.5961,282.149,288.3787,241.6459,1455836
2021-12-13,288.3787,297.8184,288.3387,292.4286,245.0394,1140097
2021-12-14,293.0786,295.6635,290.9386,294.6485,246.8996,1023236
2021-12-15,296.4684,308.428,294.8085,307.148,257.3735,1070787
2021-12-16,306.408,313.0278,306.348,310.1179,259.8621,1039664
2021-12-17,308.508,311.9378,307.448,307.908,258.0103,1360370
2021-12-20,308.9879,311.7378,303.4782,309.3979,259.2588,862867
2021-12-21,310.0279,311.2579,299.6133,302.5782,253.5443,792144
2021-12-22,303.7781,308.308,302.8232,304.2081,254.91,656502
2021-12-23,306.218,306.638,298.4884,301.8982,252.9745,1201745
2021-12-27,305.0981,307.728,303.2132,306.798,257.0802,1069609
2021-12-28,307.388,309.8579,306.778,306.988,257.2394,429333
2021-12-29,309.2479,310.8329,305.5881,308.658,258.6388,1012078
2021-12-30,310.6879,314.9977,310.6579,313.3278,262.5518,534328
2021-12-31,313.2278,317.1576,313.1383,314.1977,263.2808,477609
2022-01-03,313.0878,313.9777,296.4734,298.1684,249.8491,971403
2022-01-04,297.4884,298.0384,287.1988,290.1987,243.1709,1276743
2022-01-05,290.3587,293.3436,286.4288,286.5588,240.1209,802852
2022-01-06,286.9988,293.9185,284.1214,288.5387,241.7799,857601
2022-01-07,288.5387,291.6686,284.1689,285.2589,239.0316,642827
2022-01-10,284.6889,292.3086,284.6389,291.6086,244.3523,706565
2022-01-11,290.3487,292.5586,286.3343,291.9286,244.6205,691400
2022-01-12,287.5688,287.5688,277.8942,282.779,236.9536,1138344
2022-01-13,281.969,282.189,275.3593,277.7992,232.7808,878283
2022-01-14,277.2792,280.984,271.8794,276.0692,231.3312,916146
2022-01-18,272.7594,275.0093,270.4094,271.7694,227.7281,860670
2022-01-19,272.3194,275.7392,271.0794,272.0094,227.9292,980779
2022-01-20,274.1293,278.5291,270.4294,270.8594,226.9656,710369
2022-01-21,272.7794,275.2393,270.8694,271.5594,227.5522,1989346
2022-01-24,272.3094,273.1093,264.2072,272.1394,228.0382,1053916
2022-01-25,268.9395,272.0394,265.3196,268.0395,224.6027,924200
2022-01-26,266.4896,271.9694,264.9397,266.7896,223.5553,779950
2022-01-27,267.4596,270.2095,264.2797,265.7196,222.6588,789191
2022-01-28,263.8297,270.3294,260.5298,270.0695,226.3037,904612
2022-01-31,268.5795,272.0294,265.5296,271.3494,227.3762,944613
2022-02-01,272.9893,273.5993,267.3996,272.9493,228.7169,872098
2022-02-02,272.0494,275.7492,269.7295,273.1693,228.9012,697234
2022-02-03,271.7994,280.4091,271.7994,278.0191,232.9651,955227
2022-02-04,276.5992,280.3491,275.9092,277.4692,232.5042,496527
2022-02-07,277.3692,278.4991,273.4293,274.5493,230.0575,536858
2022-02-08,273.4593,279.8891,272.8694,278.1791,233.0992,1138620
2022-02-09,279.9891,282.886,279.9391,281.639,235.9983,835406
2022-02-10,287.0688,290.1887,276.1092,282.179,236.4508,2015335
2022-02-11,283.4489,286.3388,271.5694,276.2492,231.482,1709152
2022-02-14,275.1693,278.5991,271.3194,272.6694,228.4823,849510
2022-02-15,273.9693,276.0192,262.2498,264.6097,221.7287,1703648
2022-02-16,263.9897,270.6994,261.4498,269.6095,225.9182,1154150
2022-02-17,268.8795,269.4395,261.2898,261.9098,219.4663,916813
2022-02-18,261.7398,266.9896,261.2598,264.4597,221.603,774607
2022-02-22,264.4897,267.7595,263.5297,266.5096,223.3207,923007
2022-02-23,266.9596,272.1944,266.3996,268.4695,224.963,1650674
2022-02-24,264.9797,271.8694,263.8497,271.6994,227.6695,969039
2022-02-25,271.9894,278.3091,271.1794,276.6192,231.792,580483
2022-02-28,272.5294,274.6693,268.6695,271.2494,227.2924,1099759
2022-03-01,270.3994,273.1893,267.3496,269.0395,225.4406,970734
2022-03-02,268.4495,274.0843,265.5446,270.4294,226.6053,1974324
2022-03-03,273.7693,273.7693,267.3096,270.4394,226.6137,988291
2022-03-04,268.6495,269.8495,265.5496,269.1295,225.516,1023235
2022-03-07,268.9195,269.6595,262.8097,266.7396,223.5134,1088715
2022-03-08,265.1896,265.9896,258.6999,259.8099,217.7067,974451
2022-03-09,265.4196,267.3396,260.9298,265.6196,222.575,804554
2022-03-10,262.1998,266.7946,261.2248,266.2096,223.0693,552527
2022-03-11,266.9396,269.8445,265.2896,265.4796,222.4577,620443
2022-03-14,266.9396,269.3295,264.0697,265.6496,222.6001,762619
2022-03-15,267.0896,272.0544,266.8946,271.5194,227.5187,571636
2022-03-16,272.1894,275.1993,270.6194,274.0093,229.6051,604689
2022-03-17,273.4393,275.7992,271.4894,274.3193,229.8648,598340
2022-03-18,273.3293,275.4392,269.8395,275.2193,230.6189,1354050
2022-03-21,274.9993,278.6591,274.551,276.6492,231.8172,564285
2022-03-22,277.1492,281.209,275.4542,277.4292,232.4707,540560
2022-03-23,276.2192,276.6992,270.0795,271.6794,227.6527,1014458
2022-03-24,272.9093,273.2893,270.2595,271.4294,227.4432,594074
2022-03-25,272.9693,274.3243,271.0394,273.9493,229.5548,863361
2022-03-28,273.7293,276.4092,271.5394,276.4092,231.6161,482093
2022-03-29,277.0992,279.3891,275.5392,276.7392,231.8926,533662
2022-03-30,276.3192,276.3592,266.9746,268.9895,225.3987,1007997
2022-03-31,268.6195,270.5044,263.6397,263.6497,220.9243,907193
2022-04-01,264.3697,264.6397,261.0698,263.1597,220.5137,623401
2022-04-04,263.1897,264.5447,260.3748,263.3197,220.6478,1057197
2022-04-05,262.9197,268.3595,262.6847,264.2397,221.4186,721733
2022-04-06,262.9797,265.4096,261.2498,264.8697,221.9465,662250
2022-04-07,263.7897,272.0794,263.7897,271.8794,227.8203,707022
2022-04-08,272.2194,278.1291,271.3794,276.7392,231.8926,763294
2022-04-11,275.9392,278.7891,272.0494,272.4094,228.2644,672550
2022-04-12,271.0894,275.3393,267.9995,268.6495,225.1138,470816
2022-04-13,267.7795,270.0895,266.7696,268.9195,225.3401,470137
2022-04-14,270.0795,271.0744,267.0996,269.0295,225.4323,1439629
2022-04-18,268.7595,270.8594,266.0896,267.1096,223.8235,603619
2022-04-19,267.8095,271.7494,267.7695,271.1294,227.1919,504792
2022-04-20,272.1794,278.3891,270.9394,277.8592,232.831,662549
2022-04-21,278.9891,280.7071,275.7892,276.2892,231.5155,493490
2022-04-22,273.4093,274.3493,268.0895,268.5095,224.9965,627143
2022-04-25,266.6996,268.4045,258.6099,264.0897,221.293,674526
2022-04-26,261.1098,261.3898,249.9502,250.1002,209.5705,1784892
2022-04-27,250.1102,255.745,245.9704,253.0301,212.0256,1660496
2022-04-28,239.3807,243.1305,232.0009,240.6506,201.6523,1828322
2022-04-29,240.1806,249.6603,239.9006,240.2706,201.3339,1136443
2022-05-02,239.7006,243.2205,238.3657,243.0005,203.6214,1236369
2022-05-03,241.5006,250.8302,241.0906,245.3004,205.5486,851972
2022-05-04,243.2905,254.98,242.7905,253.6901,212.5787,830411
2022-05-05,251.7302,254.3401,247.0004,251.9402,211.1123,767639
2022-05-06,250.4102,252.7701,248.2103,251.4802,210.7269,562716
2022-05-09,249.0203,249.2503,240.7006,241.2506,202.155,680318
2022-05-10,242.8105,243.9205,238.0007,240.6306,201.6355,654743
2022-05-11,239.4007,243.0305,237.6007,238.5807,199.9178,692155
2022-05-12,236.3208,244.9704,236.3208,244.6305,204.9872,906314
2022-05-13,245.0304,247.9953,243.0405,244.6105,204.9704,495624
2022-05-16,243.1605,244.5605,238.2407,242.3705,203.0935,626954
2022-05-17,244.1105,249.4703,244.0855,247.7403,207.5931,892351
2022-05-18,245.2204,248.0803,241.4606,242.4405,203.7442,506534
2022-05-19,240.4506,248.8103,240.1406,246.4204,207.0888,598937
2022-05-20,247.8603,249.9902,242.8205,248.5403,208.8704,814971
2022-05-23,250.5202,250.9002,247.5003,249.4903,209.6687,602065
2022-05-24,249.7703,252.1052,247.5969,249.1403,209.3746,1464013
2022-05-25,249.5503,250.4052,245.3204,247.3903,207.904,674829
2022-05-26,248.1103,251.9352,248.1103,250.1402,210.215,570228
2022-05-27,251.4802,258.6599,249.9902,257.8599,216.7025,649754
2022-05-31,252.3202,255.28,246.1104,246.7104,207.3325,2637904
2022-06-01,245.1204,248.4603,242.4605,245.7704,206.5426,785300
2022-06-02,246.7904,249.1403,243.7355,248.7803,209.0721,549853
2022-06-03,246.5604,247.0754,241.1206,243.6405,204.7526,674082
2022-06-06,244.3705,246.0404,241.6056,241.9706,203.3492,693869
2022-06-07,239.6306,245.8504,239.6306,245.4804,206.2989,760337
2022-06-08,243.9905,244.3905,236.7408,237.3507,199.4668,1003981
2022-06-09,236.2208,238.9907,229.2511,229.781,193.1053,1719833
2022-06-10,226.8811,228.2661,222.5363,224.5612,188.7187,910111
2022-06-13,219.2014,221.4914,215.4216,216.4616,181.9118,896601
2022-06-14,215.9316,216.3516,212.3917,213.8517,179.7184,921217
2022-06-15,215.1716,220.8414,214.7416,218.9515,184.0043,885402
2022-06-16,213.9317,218.8715,212.6317,218.1315,183.3152,1014168
2022-06-17,219.5214,227.7111,219.0864,226.2112,190.1052,2186003
2022-06-21,229.0611,231.311,227.7611,229.531,192.8952,1258796
2022-06-22,229.1211,234.6208,228.6411,233.2509,196.0213,971636
2022-06-23,234.4408,241.3406,233.7609,239.6106,201.366,860914
2022-06-24,241.3206,242.5605,238.6807,242.5505,203.8367,782604
2022-06-27,241.3406,242.7305,238.9007,241.3006,202.7862,613054
2022-06-28,243.6305,243.7805,235.7208,235.9508,198.2903,608347
2022-06-29,236.2108,241.0906,235.4108,239.9906,201.6853,744290
2022-06-30,237.4907,237.8457,233.4409,234.3509,196.9457,867103
2022-07-01,235.3108,241.4606,235.0308,240.9306,202.4753,436032
2022-07-05,237.6607,240.3906,235.4008,239.9806,201.6769,546374
2022-07-06,239.5007,244.8654,239.5007,243.8705,204.9459,659747
2022-07-07,242.8505,245.7404,242.3505,244.3805,205.3745,633032
2022-07-08,243.4705,246.6804,242.5005,243.9305,204.9963,366721
2022-07-11,242.8605,244.5405,241.9506,242.6205,203.8955,389424
2022-07-12,242.5105,244.6705,238.8957,239.9006,201.6097,441106
2022-07-13,237.2907,241.0456,236.4008,240.2806,201.929,547966
2022-07-14,237.3307,240.8306,235.3908,240.3606,201.9963,587181
2022-07-15,244.3305,245.2004,240.2706,244.5005,205.4753,579093
2022-07-18,244.9104,245.7804,240.0206,240.8706,202.4249,662103
2022-07-19,243.5605,246.2404,241.7556,245.9304,206.6771,505012
2022-07-20,246.1004,247.7103,244.6705,245.2704,206.1224,559794
2022-07-21,246.3304,249.2203,244.9804,249.0803,209.3242,722936
2022-07-22,250.0702,251.5502,244.8304,246.3304,207.0132,518528
2022-07-25,246.5704,247.9653,245.5204,246.8804,207.4754,406493
2022-07-26,246.8504,247.2104,244.3005,246.9104,207.5006,532228
2022-07-27,246.2404,250.8402,244.4555,249.4603,209.6435,728307
2022-07-28,248.3903,254.2201,241.3206,252.3702,212.0889,971031
2022-07-29,253.2401,263.1147,251.8502,262.1798,220.3328,1070204
2022-08-01,260.8598,262.5198,256.75,257.9299,216.7613,760773
2022-08-02,257.25,257.5499,252.1102,252.4801,212.1814,647789
2022-08-03,254.1301,256.8,252.6401,252.7701,212.4251,643487
2022-08-04,253.6901,256.47,251.9202,252.3801,212.0973,403039
2022-08-05,250.7602,255.36,250.1002,254.6601,214.0134,588509
2022-08-08,255.85,257.8799,255.25,255.8,214.9714,392028
2022-08-09,254.99,257.7099,252.4701,252.8401,212.4839,471808
2022-08-10,255.03,259.2699,254.99,259.0999,217.7445,418586
2022-08-11,259.8899,262.6697,257.2854,258.7299,217.4336,428129
2022-08-12,258.9099,259.9299,256.94,259.4099,218.005,434478
2022-08-15,259.2099,262.6897,258.3499,260.1398,218.6185,304335
2022-08-16,258.6499,260.6898,257.9299,259.1399,217.7782,268420
2022-08-17,256.81,257.5399,251.2902,253.2901,213.4551,427556
2022-08-18,253.1901,253.7201,248.8603,250.4102,211.0281,473316
2022-08-19,251.1202,252.1102,248.1203,249.3003,210.0927,443605
2022-08-22,247.9903,250.0852,243.3505,243.4805,205.1882,413633
2022-08-23,242.8305,242.9405,238.3507,238.8407,201.2781,712605
2022-08-24,239.0807,239.0807,231.371,232.7909,196.1798,1000696
2022-08-25,234.1809,237.1007,231.151,237.0507,199.7697,816067
2022-08-26,235.5308,236.6108,228.7367,229.1511,193.1124,466420
2022-08-29,227.9411,231.591,226.8311,229.661,193.5422,406893
2022-08-30,230.541,230.571,227.7611,228.0011,192.1433,504108
2022-08-31,228.7711,229.326,223.0313,225.2612,189.8343,744558
2022-09-01,224.8512,227.1411,223.4963,227.0811,191.368,401039
2022-09-02,227.8011,229.0111,224.7512,225.7312,190.2304,384369
2022-09-06,224.9912,229.671,224.7112,226.0912,190.5337,583668
2022-09-07,226.7412,232.5309,226.3212,231.9309,195.4551,634188
2022-09-08,231.341,238.3307,231.256,238.2607,200.7894,794712
2022-09-09,238.2707,240.3706,237.8507,238.3107,200.8315,448537
2022-09-12,238.6307,241.6906,238.3253,241.2606,203.3174,414621
2022-09-13,237.1207,237.1307,228.0361,228.4211,192.4972,629763
2022-09-14,228.4111,228.7611,220.9414,222.9513,187.8877,889350
2022-09-15,224.7812,227.9511,223.5613,224.1113,188.8652,639160
2022-09-16,223.3313,225.2662,221.2914,223.9813,188.7556,1117210
2022-09-19,221.3514,223.6563,220.4614,223.5413,188.3849,514786
2022-09-20,221.3014,221.3014,218.3115,220.2014,185.5702,506560
2022-09-21,221.1914,222.4113,213.2317,213.3917,179.8315,553857
2022-09-22,212.2417,213.9716,210.3918,213.0217,179.5197,477230
2022-09-23,212.2017,213.5717,208.6069,211.6517,178.3652,432571
2022-09-26,210.8918,212.1217,208.6019,210.4218,177.3287,482671
2022-09-27,211.7517,213.0217,206.092,206.6319,174.1349,471313
2022-09-28,208.7319,212.8617,207.2519,212.0117,178.6686,611949
2022-09-29,210.2118,211.0118,207.4319,207.9919,175.2809,740387
2022-09-30,208.9418,211.2268,204.582,204.802,172.5927,720110
2022-10-03,206.9019,212.9817,205.752,211.7917,178.4832,754705
2022-10-04,213.7017,216.9315,213.7017,216.0016,182.0309,606386
2022-10-05,213.5717,216.6865,211.2318,215.0216,181.2051,481502
2022-10-06,213.9616,213.9616,209.4518,210.2618,177.1938,605193
2022-10-07,208.0519,208.9418,203.842,205.602,173.2669,1003282
2022-10-10,206.242,207.2669,204.242,205.702,173.3511,478541
2022-10-11,204.992,206.3219,201.7721,204.292,172.1629,820176
2022-10-12,204.732,206.3719,202.5521,204.822,172.6096,557828
2022-10-13,201.4321,210.5918,200.3122,209.2818,176.368,542465
2022-10-14,211.3518,213.3817,208.6519,208.6519,175.8371,631553
2022-10-17,211.3318,213.3429,210.8235,212.4217,179.0141,543778
2022-10-18,216.9715,217.5015,211.8017,212.9817,179.486,512439
2022-10-19,211.7717,211.7717,206.6119,208.8119,175.9719,768024
2022-10-20,209.5318,215.3316,208.2819,211.1518,177.9438,944548
2022-10-21,210.5518,213.4617,206.6469,211.7017,178.4073,1943674
2022-10-24,214.1216,216.8115,213.4117,214.7016,180.9354,706196
2022-10-25,215.5716,229.2961,215.2816,228.2011,192.3118,1496840
2022-10-26,229.0611,232.7209,227.7611,229.941,193.7781,1123561
2022-10-27,213.8617,220.9264,206.7519,216.2916,182.2753,1564252
2022-10-28,215.1616,225.0162,213.6217,224.2812,189.0085,1145782
2022-10-31,222.8913,227.0111,221.8513,221.8513,186.9607,922895
2022-11-01,223.2613,224.5493,221.2914,222.5513,187.5506,646370
2022-11-02,222.1113,230.451,220.8014,224.5712,189.2528,1074106
2022-11-03,221.0414,225.0712,219.8114,223.5713,188.4101,1035904
2022-11-04,225.8512,228.0211,220.8414,227.9811,192.1264,1119469
2022-11-07,229.971,234.4908,227.6311,233.7609,196.9972,873911
2022-11-08,232.6609,236.6208,232.2809,235.5808,198.5309,875095
2022-11-09,234.4209,236.1308,230.371,230.531,194.2753,969854
2022-11-10,237.3107,243.4705,236.4208,243.0605,204.8343,956953
2022-11-11,243.4005,250.5102,242.0306,248.9603,209.8062,948372
2022-11-14,248.1003,249.1403,245.1204,245.1204,206.5703,784787
2022-11-15,246.4404,249.2803,243.9005,245.7704,207.118,586509
2022-11-16,246.2204,246.5504,242.3005,243.7905,206.0531,513012
2022-11-17,240.7606,242.4205,228.1911,232.9609,196.8998,1793968
