date,open,high,low,close,adjusted_close,volume
2020-06-09,134.7658,136.6943,131.9551,134.0363,126.307,1658523
2020-06-10,134.9856,137.3638,133.0671,134.1862,126.4483,1981360
2020-06-11,129.8995,129.9995,120.7366,121.0464,114.0662,1937326
2020-06-12,124.9134,125.9826,120.9914,125.0932,117.8797,1853711
2020-06-15,121.8657,128.0909,120.9258,127.0317,119.7064,1498170
2020-06-16,130.8088,132.6274,127.9011,130.9587,123.4069,1639056
2020-06-17,131.4184,131.4184,127.4115,127.971,120.5915,1056721
2020-06-18,127.2816,128.7005,126.5221,127.3415,119.9983,865750
2020-06-19,129.6797,130.529,125.6178,126.1224,118.8495,1558564
2020-06-22,125.3231,125.5529,122.6002,124.5037,117.3241,918757
2020-06-23,126.1924,128.3807,125.7727,125.8627,118.6047,929953
2020-06-24,124.6236,124.6236,115.4107,118.1286,111.3167,2928811
2020-06-25,117.9388,117.9388,111.9134,115.2109,108.5672,3492345
2020-06-26,115.131,117.3692,113.8719,115.3408,108.9163,3381596
2020-06-29,116.39,117.689,115.4207,116.8097,110.3033,1759557
2020-06-30,116.6098,120.6867,115.8804,119.2678,112.6245,1917634
2020-07-01,119.7074,120.8865,117.3492,119.2478,112.6056,2039675
2020-07-02,121.3661,122.8949,120.0971,120.5168,113.804,1464031
2020-07-06,121.7858,122.5052,117.0595,117.9787,111.4073,1516880
2020-07-07,117.1394,119.5126,116.385,116.9096,110.3977,1123222
2020-07-08,116.7097,119.3327,115.7105,118.8281,112.2093,1936271
2020-07-09,118.3585,119.2578,114.9611,117.5491,111.0016,1546184
2020-07-10,117.0994,119.4076,115.5007,119.3377,112.6906,845219
2020-07-13,119.7774,124.114,119.7674,120.7766,114.0493,1459787
2020-07-14,120.9465,124.114,120.5767,124.074,117.1631,1335013
2020-07-15,126.3822,132.4476,125.453,131.6182,124.287,2022187
2020-07-16,131.1985,131.2235,129.0002,130.4591,123.1925,1359739
2020-07-17,131.0087,135.8949,130.7739,135.0356,127.514,1639386
2020-07-20,134.1862,135.2854,130.1943,130.579,123.3057,1289742
2020-07-21,132.3476,133.4468,131.898,132.4276,125.0513,952780
2020-07-22,132.1278,134.5359,131.7381,132.9871,125.5797,972474
2020-07-23,133.0671,133.9814,131.5582,132.6674,125.2778,735473
2020-07-24,132.5475,134.1063,131.6782,134.0064,126.5422,745394
2020-07-27,132.9372,134.8157,130.8288,134.1363,126.6648,963860
2020-07-28,134.9456,135.9548,133.127,134.0563,126.5893,1173063
2020-07-29,134.8257,139.7419,134.6708,139.4721,131.7035,1111033
2020-07-30,137.094,138.7577,134.9606,138.1931,130.4957,987296
2020-07-31,137.3238,137.5236,133.2569,134.7558,127.2498,1303615
2020-08-03,135.3953,138.293,134.7658,135.6151,128.0613,1623687
2020-08-04,129.8995,134.1962,129.4299,130.539,123.268,2248641
2020-08-05,133.5967,135.775,131.5283,133.5267,126.0892,1169232
2020-08-06,132.7473,133.4668,131.6881,132.8872,125.4854,958798
2020-08-07,132.6774,139.3622,132.6074,139.2723,131.5148,1683754
2020-08-10,139.3023,139.3922,137.7335,138.2731,130.5712,1037516
2020-08-11,139.3023,140.2415,136.1147,138.1032,130.4108,884929
2020-08-12,139.5521,139.8618,137.5336,138.4729,130.7599,819018
2020-08-13,137.4637,138.6028,136.4295,137.8034,130.1277,638407
2020-08-14,137.034,137.9933,136.1597,137.2139,129.571,632882
2020-08-17,137.6335,140.3714,137.3937,138.4729,130.7599,739566
2020-08-18,138.7926,139.8918,138.4929,138.6927,130.9675,681570
2020-08-19,139.2623,139.642,136.6643,137.1439,129.505,694213
2020-08-20,136.1747,137.6335,135.9365,136.6943,129.0804,1219105
2020-08-21,136.6743,136.8142,134.466,136.0548,128.4765,909983
2020-08-24,137.014,139.3023,135.9948,136.7043,129.0898,727373
2020-08-25,138.1631,138.7926,136.7242,137.4937,129.8352,556112
2020-08-26,136.9741,137.6236,135.725,136.7242,129.1087,878905
2020-08-27,137.6435,141.1808,136.5844,140.4214,132.5999,1305822
2020-08-28,140.8011,141.7004,139.3562,141.5605,133.6755,736664
2020-08-31,141.6604,142.1001,140.2415,140.7711,132.9301,751352
2020-09-01,140.0717,140.6812,139.1224,140.3714,132.5527,658957
2020-09-02,140.4913,143.2192,139.2223,142.8595,134.9022,781051
2020-09-03,142.8895,143.2892,139.662,140.4114,132.5904,1347254
2020-09-04,141.3607,141.9302,137.004,139.692,131.9111,557806
2020-09-08,138.4229,140.3015,137.3937,138.1731,130.4768,762282
2020-09-09,139.0524,141.3307,139.0025,140.0916,132.2885,965040
2020-09-10,140.3814,141.8403,138.4729,138.5628,130.8448,1055248
2020-09-11,140.0817,140.8211,138.4729,139.1024,131.3544,623065
2020-09-14,139.8918,141.4956,139.4172,140.4813,132.6565,816923
2020-09-15,141.1009,144.3883,140.976,144.1885,136.1571,944507
2020-09-16,144.858,147.8057,144.2085,145.8172,137.6952,1102387
2020-09-17,144.4683,146.2769,142.3699,142.6796,134.7323,1033239
2020-09-18,142.21,143.4091,136.4944,138.7627,131.0336,1805490
2020-09-21,136.3645,136.5844,131.828,133.8964,126.4384,1404070
2020-09-22,134.6658,136.1947,133.177,135.4452,127.9009,1099870
2020-09-23,135.2854,135.755,133.2969,133.6366,126.193,652187
2020-09-24,133.0371,133.0571,129.0452,132.0179,124.6645,858673
2020-09-25,131.4283,135.8749,130.7855,134.9356,127.4197,860835
2020-09-28,137.084,137.9083,135.8349,136.2047,128.618,909853
2020-09-29,136.7043,136.8242,131.6881,133.2969,126.0942,831540
2020-09-30,133.6966,137.8234,133.4868,136.0348,128.6842,1009987
2020-10-01,137.034,138.7926,135.8,137.2239,129.809,1101932
2020-10-02,134.3261,138.8926,134.1562,137.5836,130.1493,971631
2020-10-05,139.1624,141.6305,138.466,141.4806,133.8357,607164
2020-10-06,141.5705,144.2584,140.7711,140.971,133.3536,752493
2020-10-07,141.8403,145.4475,141.8403,144.7181,136.8982,717896
2020-10-08,146.3168,147.5059,145.2477,146.5467,138.628,793106
2020-10-09,147.8257,149.6842,147.0762,147.8756,139.8852,1032332
2020-10-12,149.974,149.974,147.7257,149.0347,140.9816,963990
2020-10-13,148.0755,148.1154,144.384,144.6981,136.8793,1211326
2020-10-14,145.8872,148.7649,145.1927,145.6074,137.7395,858538
2020-10-15,143.1992,147.5159,141.7254,147.426,139.4598,991009
2020-10-16,148.1554,149.2346,146.6166,146.8164,138.8832,770258
2020-10-19,146.8164,148.3952,141.2308,141.8903,134.2232,1011986
2020-10-20,143.2592,144.2484,141.4606,141.7903,134.1287,589641
2020-10-21,141.1208,142.6097,140.5323,141.7104,134.0531,510841
2020-10-22,142.4498,144.1435,141.0009,142.9394,135.2157,1047453
2020-10-23,144.2584,144.2584,142.19,142.5997,134.8943,723337
2020-10-26,140.5613,141.8303,137.8883,139.4022,131.8696,1623524
2020-10-27,139.2723,141.9502,138.313,138.4929,131.0094,1000973
2020-10-28,135.775,135.8949,132.6374,133.2669,126.0659,1771048
2020-10-29,132.6874,134.6658,131.3984,133.7366,126.5101,1591179
2020-10-30,133.3868,134.7158,129.9495,131.9979,124.8654,1256420
2020-11-02,133.7665,134.1063,130.7422,132.4176,125.2624,1136101
2020-11-03,134.6658,137.3438,133.6866,136.3046,128.9394,759664
2020-11-04,136.9041,140.6912,136.2346,136.6943,129.308,1024122
2020-11-05,138.6428,140.9909,137.9933,139.2423,131.7184,1557582
2020-11-06,139.672,143.8188,134.5859,138.4129,130.9338,2214085
2020-11-09,159.7964,165.0224,154.6504,155.8295,147.4092,2844709
2020-11-10,152.8818,154.3806,149.7442,150.0439,141.9363,2126749
2020-11-11,151.0132,151.3829,146.4867,149.2845,141.218,1275453
2020-11-12,148.665,150.6735,146.7465,148.3153,140.3011,1341973
2020-11-13,149.1446,151.8975,148.4951,151.243,143.0706,1598880
2020-11-16,154.3606,154.3606,147.2261,150.1039,141.993,1388102
2020-11-17,148.4252,150.3337,144.5182,150.034,141.9269,1363141
2020-11-18,150.2938,153.0916,148.0055,148.0755,140.0742,1531698
2020-11-19,147.7657,147.8157,145.1677,146.4168,138.5051,1777335
2020-11-20,145.9671,147.0563,144.1885,145.8272,137.9474,1462558
2020-11-23,146.4567,148.745,145.4775,146.127,138.231,659118
2020-11-24,147.5359,151.7726,147.5159,150.9632,142.8059,1104171
2020-11-25,150.2738,150.8833,148.2953,149.5643,141.4826,601260
2020-11-27,150.3637,150.5086,148.4552,149.9041,141.804,381674
2020-11-30,150.1239,151.3429,148.6151,149.0048,140.9533,880201
2020-12-01,150.3737,150.8034,145.5075,145.9871,138.0987,935221
2020-12-02,145.2477,147.8956,145.0478,147.7357,139.7528,772413
2020-12-03,147.386,148.2254,145.6773,146.1969,138.2972,838572
2020-12-04,146.2968,148.9848,145.4875,148.9348,140.8871,621048
2020-12-07,148.3952,149.1147,144.9179,145.4575,137.5977,936449
2020-12-08,144.828,146.9563,143.9287,146.4567,138.5429,948107
2020-12-09,147.1062,147.5559,145.1327,147.0962,139.1479,1089833
2020-12-10,147.0463,148.4352,145.5874,145.8772,137.9947,1039777
2020-12-11,144.808,145.2127,141.0309,141.5705,133.9207,1426925
2020-12-14,142.9095,144.828,142.21,142.4798,134.7809,966615
2020-12-15,144.5282,148.3752,143.8887,147.6958,139.715,997127
2020-12-16,147.0862,149.9199,146.8764,148.735,140.6981,743121
2020-12-17,148.2054,151.9525,147.9855,151.243,143.0706,804646
2020-12-18,151.7027,152.3022,149.3944,151.7326,143.5338,1766602
2020-12-21,148.8049,150.1239,146.9364,148.4852,140.4618,863127
2020-12-22,148.1954,151.5828,146.087,150.7134,142.5696,1019413
2020-12-23,151.5528,152.1823,148.8249,148.8649,140.821,662037
2020-12-24,149.2845,149.5843,147.4959,149.1347,141.3038,283763
2020-12-28,150.4936,151.4529,148.685,148.7749,140.9629,683977
2020-12-29,150.3137,153.2215,149.796,152.3322,144.3334,735671
2020-12-30,152.7319,154.6404,151.253,152.1024,144.1156,427576
2020-12-31,151.7426,154.3606,151.1331,153.9709,145.8861,499190
2021-01-04,155.5497,156.3691,150.6835,153.0416,145.0056,1229012
2021-01-05,152.9217,157.0685,152.622,155.6896,147.5145,969824
2021-01-06,155.5297,160.5009,155.5297,160.1261,151.7181,1383329
2021-01-07,160.2061,161.2253,158.2976,159.1769,150.8187,1201562
2021-01-08,160.1661,161.7649,158.2376,158.8272,150.4873,1222397
2021-01-11,156.6588,159.017,155.4498,158.8771,150.5347,1201729
2021-01-12,158.2376,159.9163,156.9186,159.7065,151.3205,1176974
2021-01-13,160.336,163.8533,159.4367,162.8241,154.2744,1675412
2021-01-14,162.2545,165.8018,162.2545,162.4943,153.9619,1145693
2021-01-15,162.0547,162.5643,159.4067,159.9962,151.595,1409240
2021-01-19,161.1653,161.4751,159.1669,159.8064,151.4152,1007297
2021-01-20,159.8264,163.9932,158.5823,163.3337,154.7572,1184528
2021-01-21,163.9432,165.3721,162.4044,162.8341,154.2838,1046115
2021-01-22,161.7149,162.6142,160.4659,160.8856,152.4377,974450
2021-01-25,160.4159,160.8756,156.3591,159.1869,150.8282,1343413
2021-01-26,160.1261,161.1054,157.1984,158.0977,149.7962,842553
2021-01-27,155.11,157.5981,151.9025,152.4821,144.4754,1890046
2021-01-28,154.0808,158.9471,152.7718,156.9086,148.6696,1540214
2021-01-29,155.8794,156.6688,151.7326,153.5512,145.4884,1621543
2021-02-01,154.7503,155.8894,152.1223,153.7811,145.7062,1421975
2021-02-02,155.0401,160.5558,154.7503,158.3775,150.0613,1712543
2021-02-03,157.6581,158.9171,155.7395,158.4375,150.1181,941950
2021-02-04,159.7964,163.8433,158.1177,160.6058,152.1726,1812382
2021-02-05,169.9186,169.9186,158.3575,159.7664,151.3773,3544859
2021-02-08,160.0462,161.0654,157.1285,159.6865,151.3015,1327262
2021-02-09,159.6765,160.1361,157.5981,159.027,150.6767,1195123
2021-02-10,159.8763,162.3195,159.3967,160.2161,151.8033,1644314
2021-02-11,161.3652,163.7533,159.8763,162.0846,153.5738,1105320
2021-02-12,161.1254,162.3744,160.2161,161.2553,152.788,1206228
2021-02-16,161.655,161.655,159.3867,160.2461,151.8317,921904
2021-02-17,159.3368,159.4367,156.9986,158.4574,150.137,951116
2021-02-18,157.5681,157.9478,154.3606,156.6888,148.4613,868138
2021-02-19,156.8986,157.8179,155.7845,156.5489,148.3287,806558
2021-02-22,155.5097,161.0454,154.7103,160.2161,151.8033,1277223
2021-02-23,161.595,164.3928,160.376,161.7449,153.2519,1824789
2021-02-24,161.9547,165.0823,161.8183,163.5635,154.975,1017965
2021-02-25,162.8241,165.2422,162.0846,164.3729,155.7418,1435723
2021-02-26,165.1123,166.2314,161.3452,162.934,154.3785,1570661
2021-03-01,164.8925,166.3313,162.5393,163.2737,154.7004,1456602
2021-03-02,163.2038,163.5835,160.0662,161.0654,152.6081,1370713
2021-03-03,161.1354,161.64,157.718,159.6265,151.2447,2112606
2021-03-04,159.6066,159.6066,154.3406,156.1292,147.9311,1913937
2021-03-05,157.8179,159.2968,153.9859,158.3775,150.0613,1492040
2021-03-08,158.6573,160.7756,156.2991,156.379,148.1678,2266070
2021-03-09,157.4682,160.4159,156.394,156.5389,148.3193,1289508
2021-03-10,157.8279,161.2053,156.6339,160.266,151.8507,1055400
2021-03-11,160.1761,161.5151,158.8871,160.1761,151.7655,1372815
2021-03-12,159.8264,163.3137,159.5766,163.0339,154.4732,1863517
2021-03-15,163.9132,165.3621,160.4459,161.3452,152.8732,1088556
2021-03-16,160.8756,160.8756,158.3575,160.1261,151.7181,1008746
2021-03-17,159.4966,161.3252,157.8029,160.3959,151.9737,920322
2021-03-18,159.8464,160.9455,158.3675,158.7672,150.4305,693353
2021-03-19,158.3375,161.5251,157.5182,160.0362,151.6329,1412910
2021-03-22,159.5566,160.8656,158.967,160.1162,151.7087,667462
2021-03-23,159.4067,160.0254,155.0601,156.0193,147.8269,979910
2021-03-24,157.1085,158.5136,156.439,157.3283,149.0672,694430
2021-03-25,158.1976,158.1976,154.7603,157.758,149.4743,1081864
2021-03-26,158.2276,161.3652,157.1684,161.1953,152.9637,655775
2021-03-29,160.0662,161.1454,158.7922,160.0862,151.9112,667083
2021-03-30,158.9071,161.3852,158.6873,161.0954,152.8688,762880
2021-03-31,162.4643,163.8533,159.8264,159.9563,151.7879,1259091
2021-04-01,159.9563,160.4459,158.2376,159.8763,151.712,788484
2021-04-05,161.635,162.9939,160.8256,162.5743,154.2722,788869
2021-04-06,162.874,164.7426,162.3344,163.3836,155.0402,795838
2021-04-07,163.4935,164.1131,161.1554,162.6242,154.3196,691420
2021-04-08,163.9532,165.2322,163.4536,164.4128,156.0169,804703
2021-04-09,165.7018,169.4489,165.3321,169.349,160.701,1508430
2021-04-12,168.5596,169.6788,167.5604,168.1999,159.6105,1293731
2021-04-13,167.3606,169.0093,167.0508,168.3398,159.7433,892190
2021-04-14,168.7795,170.3932,167.9301,168.1799,159.5916,904795
2021-04-15,168.4697,172.2068,168.4697,171.6273,162.8629,945595
2021-04-16,172.6065,173.0861,170.2483,171.7472,162.9766,723354
2021-04-19,171.7871,172.8913,169.9486,172.3967,163.593,1107620
2021-04-20,172.3967,175.0446,172.0869,173.6757,164.8067,1172773
2021-04-21,173.9055,177.3129,173.236,176.5135,167.4996,1089040
2021-04-22,176.4435,179.0515,175.3244,177.2429,168.1917,1009196
2021-04-23,176.8832,178.7318,176.3536,177.4827,168.4193,909424
2021-04-26,178.0723,178.0723,175.3344,175.5842,166.6177,820952
2021-04-27,175.6941,177.6126,174.4251,176.2137,167.2151,819459
2021-04-28,176.5035,178.5019,175.6841,178.362,169.2537,977308
2021-04-29,179.1115,180.2206,176.9232,178.472,169.358,895950
2021-04-30,177.9524,178.3121,175.9439,177.0231,167.9831,1291455
2021-05-03,178.362,178.6218,176.8432,177.8025,168.7227,1292929
2021-05-04,173.7056,175.9239,169.9885,172.7963,163.9723,1755554
2021-05-05,173.5957,174.6349,170.8978,173.4159,164.5601,999310
2021-05-06,172.9063,173.5558,169.6188,173.0961,164.2567,760501
2021-05-07,172.8963,174.7049,172.1768,172.3567,163.555,991444
2021-05-10,172.5266,173.0462,171.1077,171.8171,163.043,1162631
2021-05-11,171.5773,171.7072,166.9409,167.4205,158.8709,1407964
2021-05-12,165.9516,166.8509,163.5235,163.6434,155.2867,1432303
2021-05-13,163.9432,166.2914,163.8133,165.502,157.0504,1136264
2021-05-14,166.0316,168.3598,165.1223,167.1407,158.6054,565606
2021-05-17,166.7111,167.2207,165.3621,165.6819,157.2211,598734
2021-05-18,165.6419,167.6104,165.6119,166.4113,157.9133,862741
2021-05-19,164.9224,165.7518,163.6834,165.6319,157.1737,738401
2021-05-20,165.6918,167.5304,165.2922,166.801,158.2831,767960
2021-05-21,167.8702,169.379,167.0008,167.1907,158.6529,824417
2021-05-24,168.4897,168.9094,167.4805,167.7303,159.1649,783540
2021-05-25,168.6496,169.379,167.2906,167.6303,159.0701,633627
2021-05-26,166.5512,167.0008,162.949,164.0531,155.6755,1383491
2021-05-27,164.8725,167.7952,164.3928,167.5004,158.9468,1839514
2021-05-28,168.8094,169.389,167.6503,168.1999,159.6105,1366969
2021-06-01,169.339,169.8486,165.8617,166.0915,157.6098,914973
2021-06-02,165.9716,166.0716,160.1661,160.9355,152.7171,1920047
2021-06-03,160.256,160.7257,157.778,159.8164,151.6551,1992247
2021-06-04,160.6457,160.6457,158.8371,159.007,150.8871,2068632
2021-06-07,159.8464,159.8763,157.2784,157.778,149.7208,1783377
2021-06-08,158.7572,158.7872,155.6096,157.4182,149.3795,1062476
2021-06-09,157.5981,158.5568,157.1534,158.0977,150.0242,785485
2021-06-10,158.4275,159.7463,158.3775,159.1369,151.0104,854687
2021-06-11,158.997,159.1619,157.2584,158.1577,150.0811,1112939
2021-06-14,158.0877,158.5973,156.5689,157.4282,149.3889,1271762
2021-06-15,157.718,159.1169,156.9718,158.2176,150.138,1376843
2021-06-16,158.4874,159.0969,156.3591,157.9079,149.8441,1426162
2021-06-17,157.5881,160.7856,157.5881,160.266,152.0818,1367058
2021-06-18,159.2568,159.9163,157.8779,158.3875,150.2992,2238958
2021-06-21,159.3168,163.9432,158.6473,163.3537,155.0118,1580142
2021-06-22,163.6734,167.0208,162.6542,166.2514,157.7615,2081974
2021-06-23,166.2514,166.5862,164.3329,164.3429,155.9505,1187364
2021-06-24,165.2722,165.2722,163.4736,164.2629,155.8746,1090842
2021-06-25,164.4028,167.4605,164.4028,165.7218,157.4889,1072442
2021-06-28,165.9716,165.9716,161.7749,163.5735,155.4473,1653804
2021-06-29,163.5635,163.9232,160.8756,161.0554,153.0543,1100621
2021-06-30,160.5158,161.6849,159.9163,160.6957,152.7125,1241144
2021-07-01,161.3752,163.0439,160.5858,163.0139,154.9155,1136200
2021-07-02,162.854,163.7084,161.9747,163.3936,155.2764,893758
2021-07-06,162.7241,163.3337,161.8248,162.6542,154.5737,1217953
2021-07-07,163.0539,163.4536,160.2361,160.9755,152.9784,1483608
2021-07-08,159.3567,160.1012,157.8379,159.1369,151.2311,1060967
2021-07-09,159.1269,160.0562,158.1777,159.1869,151.2786,723792
2021-07-12,158.6273,160.266,157.8979,159.6365,151.7059,751470
2021-07-13,159.3667,160.0762,156.5289,156.9186,149.123,911932
2021-07-14,157.3283,157.608,155.1,155.4598,147.7366,1137545
2021-07-15,154.5704,155.21,152.3622,152.9817,145.3817,1480345
2021-07-16,153.3414,153.811,150.9732,153.2814,145.6665,2026235
2021-07-19,151.323,151.8126,149.2246,150.0539,142.5994,1397256
2021-07-20,150.1439,155.8994,150.1439,155.5097,147.7841,1740694
2021-07-21,157.3983,159.7165,156.1692,159.4467,151.5255,1753774
2021-07-22,159.8564,159.8564,156.7188,158.5374,150.6614,860619
2021-07-23,159.5266,160.6557,158.997,159.8464,151.9053,792103
2021-07-26,159.037,159.9763,157.8579,159.5266,151.6015,567990
2021-07-27,158.9571,163.1438,158.4075,162.7141,154.6306,951654
2021-07-28,163.2038,163.4636,161.7774,162.4344,154.3648,883698
2021-07-29,163.1638,163.3736,160.5808,162.6142,154.5357,902952
2021-07-30,162.6642,164.8525,162.2845,163.2937,155.1814,1120898
2021-08-02,163.9532,165.2672,162.6542,162.884,154.7921,1671232
2021-08-03,152.8668,154.9751,149.924,153.5912,145.9609,4332535
2021-08-04,152.6319,153.3814,147.336,148.1154,140.7572,2385086
2021-08-05,148.0955,150.1439,147.1762,150.0539,142.5994,1734434
2021-08-06,150.1838,150.5086,147.386,148.8848,141.4884,1605782
2021-08-09,148.8848,148.9848,146.6466,147.326,140.007,1715379
2021-08-10,147.0862,147.1012,143.549,145.6573,138.4212,3042153
2021-08-11,146.7165,146.7565,145.4575,145.5874,138.3547,1328890
2021-08-12,145.3276,146.9064,145.2177,146.2968,139.0289,2157105
2021-08-13,145.8872,146.6466,144.848,145.9771,138.7251,1457693
2021-08-16,145.8472,146.9563,144.3484,146.4567,139.1809,1775624
2021-08-17,145.9571,148.0655,144.4383,147.7457,140.4058,1969971
2021-08-18,147.9456,148.2054,144.2185,144.2684,137.1013,1299385
2021-08-19,142.7496,144.7181,142.7496,144.0086,136.8544,1166388
2021-08-20,144.5182,146.037,143.0593,145.3476,138.1268,1019142
2021-08-23,145.9371,146.3368,144.0086,145.2277,138.0129,1098076
2021-08-24,145.1277,149.2396,145.1277,148.625,141.2415,2368770
2021-08-25,148.8848,151.6027,148.2154,150.2738,142.8083,1665144
2021-08-26,149.7342,150.8433,148.8948,149.4744,142.0486,1094570
2021-08-27,149.8141,150.9132,149.1147,149.954,142.5044,1081560
2021-08-30,150.1239,150.8933,149.2945,149.6642,142.229,894609
2021-08-31,150.004,150.8134,149.6542,150.3337,142.8653,1186495
2021-09-01,150.6435,151.0232,149.4394,150.7534,143.2641,886482
2021-09-02,151.333,152.2223,148.4152,148.9748,141.5738,1309390
2021-09-03,148.7649,149.1646,145.8972,146.6266,139.3423,2740498
2021-09-07,146.2269,147.1862,144.788,146.5067,139.2283,1505717
2021-09-08,146.1869,148.2254,145.1877,147.366,140.045,1325916
2021-09-09,147.2561,149.5243,144.1585,144.2284,137.0633,1337409
2021-09-10,144.3284,144.6481,140.2515,140.3315,133.3599,1310150
2021-09-13,140.7811,142.4099,140.3914,140.891,133.8917,1504697
2021-09-14,140.891,149.984,139.2023,147.5659,140.2349,4136192
2021-09-15,147.6158,148.1354,144.6781,145.8972,138.6491,1955753
2021-09-16,146.5966,147.8257,145.3076,146.117,138.858,1421952
2021-09-17,145.3975,146.8164,144.2384,146.6066,139.3233,1822556
2021-09-20,144.9279,145.7573,142.225,143.9387,136.7879,1204734
2021-09-21,145.4375,145.7273,142.6197,142.6497,135.5629,1458985
2021-09-22,143.6589,146.8564,143.0593,145.5874,138.3547,1050625
2021-09-23,145.8272,151.5328,145.4225,150.2838,142.8178,2230875
2021-09-24,150.2738,151.6077,149.0697,151.1131,143.6059,1657789
2021-09-27,150.5036,153.6412,150.2338,151.4229,143.9003,1579359
2021-09-28,150.9233,152.2822,149.914,150.7334,143.2451,1615877
2021-09-29,150.3537,151.0132,148.706,149.2446,142.0562,913862
2021-09-30,149.7742,150.3137,146.1969,146.2469,139.2029,987667
2021-10-01,147.376,150.0124,146.8964,149.3545,142.1608,1384963
2021-10-04,148.695,149.914,145.0978,146.6166,139.5548,1134314
2021-10-05,146.6666,148.8948,145.8072,145.8972,138.87,1155884
2021-10-06,144.3284,146.4967,142.5697,146.2269,139.1839,1096888
2021-10-07,147.3161,149.7542,146.8473,147.6258,140.5154,990783
2021-10-08,147.5359,148.0255,146.2869,146.5367,139.4787,498881
2021-10-11,146.2569,147.9056,143.6489,143.6789,136.7586,792584
2021-10-12,143.6989,144.3184,142.19,142.6996,135.8265,772939
2021-10-13,142.7296,143.0162,141.3607,142.6597,135.7885,880557
2021-10-14,143.9587,145.7872,143.7488,145.5174,138.5086,797281
2021-10-15,146.7365,147.0762,145.6573,146.2469,139.2029,883308
2021-10-18,145.0778,145.6573,142.8195,144.858,137.8809,1026514
2021-10-19,143.3891,149.6992,143.3891,148.8049,141.6377,1019167
2021-10-20,149.8841,151.1431,147.9955,150.014,142.7885,1086499
2021-10-21,150.024,151.6127,149.5343,150.6934,143.4353,739492
2021-10-22,150.6335,151.4279,149.8041,150.3037,143.0644,320772
2021-10-25,150.2538,151.7326,149.1546,150.9133,143.6445,825100
2021-10-26,151.4229,151.4229,149.6642,149.7142,142.5032,462158
2021-10-27,149.8641,149.8641,146.157,146.1969,139.1553,658765
2021-10-28,145.9771,146.8864,144.818,145.4075,138.404,924315
2021-10-29,142.8995,143.3791,139.1324,143.0094,136.1213,1632060
2021-11-01,143.4291,147.0663,143.0194,145.6773,138.6608,1142365
2021-11-02,145.7772,146.6116,144.3983,145.5574,138.5466,884360
2021-11-03,145.0978,148.625,145.0978,148.625,141.4665,1407766
2021-11-04,144.8779,145.8872,136.5844,137.6435,131.0139,3648196
2021-11-05,142.1451,145.9771,139.7619,141.5505,134.7327,2977139
2021-11-08,141.3007,141.8803,136.9141,137.4737,130.8522,2751736
2021-11-09,136.8741,138.278,133.6866,134.2761,127.8087,4094703
2021-11-10,133.8964,135.9249,133.3269,133.7665,127.3237,1314742
2021-11-11,133.217,134.0863,130.1593,132.5874,126.2014,1594223
2021-11-12,133.0971,133.2569,131.3284,132.2777,125.9065,1618218
2021-11-15,132.3576,132.8273,130.0494,131.0287,124.7177,1456793
2021-11-16,130.609,133.3269,129.8396,131.6582,125.3168,1615275
2021-11-17,131.0287,132.5375,129.9895,130.9787,124.6701,1321410
2021-11-18,131.2785,131.6082,128.7804,128.7904,122.5872,1312399
2021-11-19,128.7804,129.6797,127.0317,128.7104,122.5111,1914363
2021-11-22,128.9003,132.0679,128.4706,130.1194,123.8522,1355400
2021-11-23,127.4414,130.7589,127.4414,130.3792,124.0994,1538804
2021-11-24,129.7796,131.5788,129.7496,130.1693,123.8997,1187235
2021-11-26,127.0417,128.5905,124.7335,125.5229,119.4771,1363928
2021-11-29,126.672,126.7718,123.3346,123.4046,117.4608,1428805
2021-11-30,122.4153,123.3146,119.4576,119.5076,113.7515,2442255
2021-12-01,121.1163,125.1432,119.6774,119.6974,113.9322,2009823
2021-12-02,120.287,123.2846,120.207,122.835,116.9186,1404912
2021-12-03,123.3346,123.8173,119.9472,121.1263,115.2923,1742283
2021-12-06,123.2047,126.8319,122.5932,125.393,119.3535,2255510
2021-12-07,127.5913,130.2293,127.3516,128.3307,122.1497,1806995
2021-12-08,128.3807,130.1443,128.011,128.8603,122.6538,1288695
2021-12-09,126.8819,128.2808,125.0833,125.3431,119.3059,2448293
2021-12-10,126.742,126.742,122.6751,124.3938,118.4024,1646754
2021-12-13,124.3938,126.8819,124.3938,125.363,119.3249,1574516
2021-12-14,124.8434,126.2723,122.9949,123.1847,117.2515,1291733
2021-12-15,122.5752,123.3146,118.1786,120.5867,114.7787,3154322
2021-12-16,121.2662,123.3546,119.4076,120.3769,114.5789,3243369
2021-12-17,119.9073,123.1348,118.5583,120.7566,114.9404,3948232
2021-12-20,119.0579,119.8608,116.5099,118.7981,113.0762,2508860
2021-12-21,120.0571,123.4046,119.4076,122.3654,116.4716,1852025
2021-12-22,121.9757,124.6336,121.3362,124.6336,118.6306,991176
2021-12-23,125.5529,126.9718,124.7935,126.8919,120.7801,1396784
2021-12-27,126.8919,127.7812,125.2231,127.7112,121.7901,1185511
2021-12-28,127.6113,129.28,127.4514,128.1109,122.1713,1462659
2021-12-29,127.981,129.29,127.6413,128.1309,122.1904,2435734
2021-12-30,128.2708,129.3,127.971,128.1709,122.2285,1266737
2021-12-31,127.8611,128.9553,126.9018,126.9418,121.0564,913567
2022-01-03,127.2516,129.8396,126.5171,129.0302,123.048,1150267
