date,open,high,low,close,adjusted_close,volume
2020-10-29,190.06,195.85,188.71,195.2,188.617,182370
2020-10-30,194.25,197.1,192.16,193.43,186.9067,208358
2020-11-02,193.59,198.465,193.59,197.0,190.3563,156069
2020-11-03,200.72,201.9201,197.68,200.31,193.5547,221302
2020-11-04,201.0,204.37,196.55,202.67,195.8351,155477
2020-11-05,205.68,209.78,205.68,208.47,201.4395,119232
2020-11-06,209.56,212.19,202.3941,210.66,203.5556,139598
2020-11-09,215.4,216.865,201.25,201.78,194.9751,381360
2020-11-10,202.26,202.68,195.11,197.18,190.5302,479304
2020-11-11,199.59,203.11,195.97,202.24,195.4196,274377
2020-11-12,203.43,203.43,197.25,199.24,192.5208,156436
2020-11-13,201.2,203.68,199.325,201.92,195.1104,168865
2020-11-16,204.04,206.84,201.3,206.83,199.8548,293611
2020-11-17,205.76,206.53,202.8006,203.94,197.0623,199923
2020-11-18,204.7,205.35,201.35,201.5,194.7045,191173
2020-11-19,201.99,202.94,200.06,202.31,195.4872,137716
2020-11-20,202.86,203.605,200.4,202.1,195.2843,140512
2020-11-23,203.62,203.92,201.27,201.5,194.7045,155319
2020-11-24,203.3,205.23,201.18,204.53,197.6324,217644
2020-11-25,204.0,204.0,201.11,202.53,195.6998,187347
2020-11-27,202.01,204.62,201.637,204.37,197.4778,95714
2020-11-30,204.15,206.12,203.0,203.81,196.9366,413922
2020-12-01,205.99,206.68,202.51,203.76,196.8883,339527
2020-12-02,203.0,204.23,196.78,197.53,190.8684,196077
2020-12-03,193.085,199.66,193.085,195.31,188.7233,183536
2020-12-04,195.46,201.07,195.46,200.42,193.661,276056
2020-12-07,201.19,201.53,198.145,199.02,192.3082,143461
2020-12-08,198.76,200.0,198.045,198.93,192.2212,200482
2020-12-09,199.34,200.215,197.995,198.53,191.8347,263010
2020-12-10,198.94,198.94,196.24,198.0,191.3226,304740
2020-12-11,197.39,198.495,195.73,197.79,191.1197,228062
2020-12-14,199.42,200.25,197.74,199.72,192.9846,228740
2020-12-15,201.54,204.32,200.44,201.91,195.1007,285163
2020-12-16,198.95,198.96,189.88,193.99,187.4478,610019
2020-12-17,195.3,197.32,191.92,196.91,190.6526,364991
2020-12-18,200.42,200.691,196.59,198.73,192.4148,719101
2020-12-21,194.67,197.87,193.33,195.82,189.5973,283193
2020-12-22,196.16,199.59,194.6,198.64,192.3277,208324
2020-12-23,199.79,200.845,196.92,198.35,192.0469,128724
2020-12-24,197.12,199.235,196.8,198.95,192.6278,50645
2020-12-28,200.4,202.63,197.98,198.41,192.105,125045
2020-12-29,198.63,201.84,195.35,196.9,190.643,121438
2020-12-30,197.87,199.88,197.87,198.83,192.5116,133706
2020-12-31,198.15,202.3,197.78,200.95,194.5643,190517
2021-01-04,201.58,203.5,194.38,196.56,190.3138,183557
2021-01-05,195.88,200.79,194.9,199.29,192.957,297391
2021-01-06,200.28,206.49,200.28,204.95,198.4371,308460
2021-01-07,206.06,206.85,202.2503,205.29,198.7663,572859
2021-01-08,204.75,206.525,200.31,203.27,196.8105,338718
2021-01-11,201.23,205.01,200.72,204.23,197.74,226509
2021-01-12,202.341,207.755,202.341,207.34,200.7512,165614
2021-01-13,206.27,208.83,203.48,203.61,197.1397,280732
2021-01-14,204.6,205.02,200.29,202.03,195.6099,152500
2021-01-15,200.61,203.6875,192.25,193.25,187.1089,357334
2021-01-19,195.51,195.9,188.83,189.5,183.4781,941296
2021-01-20,190.14,194.37,189.53,193.87,187.7092,563654
2021-01-21,194.4,194.86,191.51,192.1,185.9955,287550
2021-01-22,191.67,192.53,189.755,191.99,185.889,286463
2021-01-25,191.02,192.79,186.44,188.12,182.142,402553
2021-01-26,189.89,191.295,186.01,187.49,181.532,291010
2021-01-27,184.88,186.345,179.89,183.59,177.7559,347550
2021-01-28,186.13,187.1586,184.13,184.34,178.4821,221664
2021-01-29,183.72,186.49,178.605,178.99,173.3021,414358
2021-02-01,180.22,183.01,179.61,182.58,176.778,266459
2021-02-02,183.3,184.02,182.68,183.59,177.7559,192005
2021-02-03,182.86,185.095,182.2624,183.74,177.9011,321043
2021-02-04,184.02,186.96,184.02,186.02,180.1087,351654
2021-02-05,187.67,189.84,185.33,188.07,182.0935,225268
2021-02-08,189.79,192.06,189.3,190.0,183.9622,360828
2021-02-09,190.35,190.35,187.2693,188.34,182.355,167304
2021-02-10,188.68,190.22,186.99,189.93,183.8944,149282
2021-02-11,189.62,191.5,187.005,189.14,183.1295,373333
2021-02-12,188.43,188.98,187.3059,188.27,182.2872,122983
2021-02-16,189.81,189.91,185.84,186.24,180.3217,223391
2021-02-17,185.46,186.75,183.34,183.76,177.9205,136860
2021-02-18,183.32,186.77,182.52,185.67,179.7698,168048
2021-02-19,187.09,190.44,186.965,187.88,181.9096,327205
2021-02-22,186.19,187.5814,183.53,184.38,178.8922,414369
2021-02-23,187.75,191.0,185.3,187.82,182.2298,587713
2021-02-24,188.1,197.1804,187.62,196.74,190.8843,440289
2021-02-25,196.31,196.31,191.6181,193.2,187.4496,293494
2021-02-26,194.09,196.37,191.68,192.41,186.6831,385118
2021-03-01,195.05,196.59,193.25,193.78,188.0124,264712
2021-03-02,193.89,195.435,190.27,192.96,187.2168,225242
2021-03-03,192.76,197.64,191.86,194.6,188.808,231625
2021-03-04,194.19,196.05,189.74,191.47,185.7711,333432
2021-03-05,193.65,196.49,190.43,196.0,190.1663,198974
2021-03-08,196.47,200.3099,195.0,196.53,190.6805,222261
2021-03-09,197.39,198.3,195.94,197.2,191.3306,391042
2021-03-10,198.36,202.11,197.02,201.72,195.716,213063
2021-03-11,201.22,202.7,200.02,200.87,194.8913,148559
2021-03-12,200.93,202.98,199.45,201.71,195.7063,195869
2021-03-15,202.18,208.21,200.32,207.24,201.0718,230267
2021-03-16,207.0,207.0,202.6,206.15,200.0142,247094
2021-03-17,204.71,208.74,202.815,205.73,199.6067,187837
2021-03-18,205.76,207.9176,203.91,205.24,199.1313,160888
2021-03-19,204.63,205.37,201.15,202.16,196.143,567867
2021-03-22,201.75,203.13,197.7,201.71,195.7063,257862
2021-03-23,200.24,200.945,197.01,198.13,192.2329,201734
2021-03-24,199.63,202.2873,199.025,199.71,193.7659,225644
2021-03-25,199.52,202.05,197.32,201.32,195.328,158396
2021-03-26,202.16,203.955,198.955,203.59,197.5304,221828
2021-03-29,202.69,207.62,202.1,202.96,196.9191,276964
2021-03-30,203.54,204.03,201.1671,204.03,197.9573,176261
2021-03-31,202.83,204.56,198.295,198.68,192.7665,259639
2021-04-01,199.54,203.61,198.07,202.38,196.3564,162404
2021-04-05,203.06,204.8,201.93,202.52,196.4922,140658
2021-04-06,202.57,204.49,200.23,202.99,196.9482,200253
2021-04-07,203.79,203.79,199.76,201.67,195.6675,151374
2021-04-08,201.98,203.89,198.56,201.03,195.0466,174964
2021-04-09,201.26,204.035,200.1357,203.12,197.0744,107065
2021-04-12,203.14,204.56,202.92,203.58,197.5207,93726
2021-04-13,203.48,203.82,201.14,201.91,195.9004,112900
2021-04-14,201.17,203.97,201.17,203.47,197.414,123629
2021-04-15,203.7,205.285,201.5,204.59,198.5006,128973
2021-04-16,205.9,206.97,204.9,206.22,200.0821,127310
2021-04-19,205.87,207.12,205.01,205.93,199.8007,151339
2021-04-20,206.12,208.04,204.7475,206.2,200.0627,143754
2021-04-21,207.2,210.8,206.37,209.52,203.2839,169531
2021-04-22,208.99,213.14,208.7,210.79,204.5161,173300
2021-04-23,212.22,215.0,211.12,213.93,207.5626,217301
2021-04-26,214.98,217.95,213.47,213.63,207.2716,318963
2021-04-27,214.0,214.92,212.4001,214.1,207.7276,138085
2021-04-28,213.91,215.0,212.85,213.61,207.2522,88525
2021-04-29,213.31,223.37,212.86,214.9,208.5038,279073
2021-04-30,213.85,213.85,210.24,211.41,205.1176,209172
2021-05-03,212.73,213.37,208.151,208.61,202.401,216729
2021-05-04,208.73,212.02,208.05,211.3,205.0109,156585
2021-05-05,211.56,211.97,207.51,208.5,202.2943,188234
2021-05-06,209.51,210.52,207.87,208.58,202.3719,260373
2021-05-07,206.6,210.68,206.6,208.83,202.6144,125927
2021-05-10,209.67,211.68,208.14,208.68,202.4689,107999
2021-05-11,207.22,208.73,205.5087,207.42,201.2464,173265
2021-05-12,208.02,208.02,199.85,200.03,194.0763,145819
2021-05-13,200.61,206.88,200.61,205.43,199.3156,215187
2021-05-14,206.23,207.5,204.71,205.87,199.7425,134107
2021-05-17,205.97,206.98,201.945,203.99,197.9185,112463
2021-05-18,203.18,204.31,200.54,200.69,194.7167,132514
2021-05-19,199.23,199.45,197.2,198.98,193.0576,122009
2021-05-20,198.98,200.78,198.28,199.45,193.5136,218091
2021-05-21,200.26,202.76,199.51,201.83,195.8228,369654
2021-05-24,201.81,203.84,200.085,202.47,196.8241,274932
2021-05-25,219.0,220.48,213.0,216.83,210.7836,567279
2021-05-26,216.29,217.24,211.68,215.8,209.7823,479001
2021-05-27,215.33,223.49,214.345,223.43,217.1996,624166
2021-05-28,223.29,223.29,218.85,221.69,215.5081,221400
2021-06-01,223.54,224.84,221.18,221.67,215.4887,188864
2021-06-02,222.75,223.66,218.2934,221.53,215.3526,165959
2021-06-03,220.73,222.79,219.35,220.51,214.361,243967
2021-06-04,221.88,224.88,220.27,224.16,217.9092,197461
2021-06-07,224.37,224.71,221.65,222.56,216.3538,279206
2021-06-08,222.0,223.78,221.01,222.32,216.1205,159218
2021-06-09,222.13,222.51,220.7425,222.1,215.9067,202881
2021-06-10,224.32,224.32,221.64,223.17,216.9468,143500
2021-06-11,223.72,223.86,221.11,222.4,216.1983,125269
2021-06-14,221.85,222.91,220.94,221.29,215.1193,161760
2021-06-15,222.42,223.61,220.32,223.02,216.801,122483
2021-06-16,223.02,223.295,219.05,219.43,213.3111,184626
2021-06-17,219.75,219.75,216.39,217.77,211.6974,145816
2021-06-18,214.78,217.1,212.52,215.26,209.2574,417719
2021-06-21,217.31,220.68,216.34,219.56,213.4375,151187
2021-06-22,219.29,220.12,218.03,219.02,212.9126,126231
2021-06-23,218.9,220.4,217.56,217.9,211.8238,150936
2021-06-24,218.85,220.155,217.47,218.1,212.0182,333588
2021-06-25,218.99,223.12,218.185,220.67,214.5165,1381457
2021-06-28,221.63,222.34,218.01,218.69,212.5918,243603
2021-06-29,219.39,221.53,218.74,219.6,213.4764,197053
2021-06-30,219.6,220.47,218.74,219.51,213.3889,205398
2021-07-01,219.89,221.65,218.14,218.41,212.3196,215899
2021-07-02,218.69,220.68,217.585,220.2,214.0596,120690
2021-07-06,221.42,221.42,217.54,218.13,212.0474,226446
2021-07-07,217.62,221.495,215.4922,221.07,214.9054,297029
2021-07-08,217.83,219.32,215.22,216.38,210.3462,319621
2021-07-09,218.35,221.49,217.38,221.3,215.129,189314
2021-07-12,220.51,222.03,219.4,221.29,215.1193,160764
2021-07-13,220.58,221.88,219.8,219.99,213.8555,134858
2021-07-14,220.43,222.95,219.96,220.81,214.6526,162306
2021-07-15,219.99,223.365,219.99,222.25,216.0525,128689
2021-07-16,223.15,224.16,221.71,221.87,215.6831,175827
2021-07-19,219.33,219.98,216.81,218.5,212.4071,135211
2021-07-20,219.26,225.44,219.26,223.92,217.6759,229301
2021-07-21,224.99,226.755,223.69,224.52,218.2592,113371
2021-07-22,224.32,224.97,221.93,222.68,216.4705,106476
2021-07-23,223.85,225.0,222.23,224.99,218.7161,75091
2021-07-26,224.99,225.0,222.5196,224.3,218.0453,145140
2021-07-27,224.3,224.3,221.0,221.4,215.2262,117972
2021-07-28,221.78,223.923,220.4,222.7,216.4899,94091
2021-07-29,223.9,226.995,223.17,225.04,218.7647,106320
2021-07-30,223.98,226.85,223.98,226.13,219.8243,213631
2021-08-02,227.05,229.795,226.48,227.04,220.7089,128504
2021-08-03,227.6,229.275,226.75,228.16,221.7977,137246
2021-08-04,227.9,228.7041,226.32,226.51,220.1937,106489
2021-08-05,226.78,227.5,224.6,225.5,219.2119,136721
2021-08-06,225.82,227.35,224.3,224.92,218.648,84907
2021-08-09,224.18,224.18,220.74,222.15,215.9553,129780
2021-08-10,223.08,224.38,221.0,221.63,215.4498,159215
2021-08-11,223.21,224.5794,222.15,223.37,217.1412,112856
2021-08-12,223.84,227.425,222.07,226.56,220.2423,148170
2021-08-13,226.95,229.12,225.7001,228.59,222.2157,159494
2021-08-16,227.94,229.81,225.79,229.55,223.1489,95691
2021-08-17,227.84,229.16,226.13,228.88,222.4976,101555
2021-08-18,228.15,229.7,226.65,227.07,220.7381,82853
2021-08-19,225.95,228.5,225.77,226.14,219.834,112146
2021-08-20,226.64,230.58,225.63,230.26,223.8391,125913
2021-08-23,231.07,232.66,230.07,231.02,225.0764,139947
2021-08-24,230.89,234.47,230.89,233.36,227.3562,138774
2021-08-25,234.2,235.04,232.29,233.53,227.5219,163614
2021-08-26,233.01,234.99,231.65,232.5,226.5184,131067
2021-08-27,233.48,235.78,232.6401,233.54,227.5316,159324
2021-08-30,233.27,239.32,233.05,238.82,232.6758,335655
2021-08-31,241.95,243.85,236.6,238.6,232.4614,413348
2021-09-01,239.67,242.53,235.6,240.94,234.7412,265684
2021-09-02,241.61,245.61,240.81,242.59,236.3488,285131
2021-09-03,241.87,244.63,240.6475,241.45,235.2381,209672
2021-09-07,241.67,245.02,239.455,243.27,237.0113,257278
2021-09-08,243.25,245.43,242.88,244.93,238.6286,214742
2021-09-09,244.88,245.905,241.57,243.11,236.8554,174830
2021-09-10,244.16,245.402,240.8,241.09,234.8874,146190
2021-09-13,242.89,243.98,239.115,240.09,233.9131,148739
2021-09-14,240.78,243.2125,239.4079,242.05,235.8227,213001
2021-09-15,242.12,244.93,241.45,243.68,237.4107,189147
2021-09-16,244.32,244.76,241.8925,243.38,237.1185,144279
2021-09-17,242.84,243.21,239.34,241.84,235.6181,511737
2021-09-20,238.64,241.96,237.8,240.73,234.5366,155323
2021-09-21,241.36,241.36,238.295,240.72,234.5269,181420
2021-09-22,242.42,243.42,241.46,241.57,235.355,142080
2021-09-23,242.04,245.2246,242.04,244.53,238.2389,115293
2021-09-24,244.06,245.19,243.325,243.89,237.6153,99850
2021-09-27,243.72,245.71,243.1,244.81,238.5117,153780
2021-09-28,244.08,245.45,240.7,241.94,235.7155,132680
2021-09-29,242.77,244.21,241.81,242.91,236.6605,140366
2021-09-30,244.06,244.89,237.98,238.15,232.023,213100
2021-10-01,239.11,241.635,235.27,239.5,233.3383,140721
2021-10-04,240.5,243.405,239.28,240.59,234.4002,230179
2021-10-05,240.77,242.99,239.3413,241.4,235.1894,214675
2021-10-06,239.05,239.985,234.09,238.52,232.3835,135271
2021-10-07,240.27,242.83,239.59,241.05,234.8484,156466
2021-10-08,241.02,241.03,236.11,237.98,231.8574,198697
2021-10-11,237.33,240.41,237.33,237.93,231.8087,232423
2021-10-12,238.75,239.5276,236.62,236.96,230.8636,91984
2021-10-13,237.23,238.82,235.3,238.51,232.3737,168702
2021-10-14,240.58,244.13,240.36,243.7,237.4302,145723
2021-10-15,244.41,247.38,243.89,244.72,238.424,138137
2021-10-18,243.81,245.85,243.81,244.48,238.1902,108504
2021-10-19,246.03,247.9,244.0985,247.89,241.5124,96329
2021-10-20,247.07,249.8,245.98,246.16,239.8269,102080
2021-10-21,245.48,251.355,244.66,251.33,244.8639,160099
2021-10-22,251.47,255.98,251.35,254.03,247.4945,205687
2021-10-25,254.65,257.83,245.1942,256.13,249.5404,156038
2021-10-26,256.13,256.13,251.16,251.17,244.708,132684
2021-10-27,251.36,252.46,249.03,249.23,242.8179,93392
2021-10-28,249.89,252.96,249.0,251.05,244.5911,102808
2021-10-29,250.54,254.71,250.54,254.21,247.6698,203354
2021-11-01,254.9,259.53,253.57,258.74,252.0833,183596
2021-11-02,259.88,262.48,256.51,259.47,252.7945,163660
2021-11-03,259.86,264.735,257.14,259.71,253.0283,115114
2021-11-04,259.94,264.24,259.94,262.72,255.9609,123262
2021-11-05,264.25,269.87,260.005,261.28,254.5579,142735
2021-11-08,262.48,265.4699,260.06,262.08,255.3374,120471
2021-11-09,261.61,263.51,248.8095,262.95,256.185,92674
2021-11-10,262.07,264.72,260.79,263.77,256.9839,91745
2021-11-11,263.97,265.91,262.01,264.99,258.1725,95162
2021-11-12,265.12,267.8,263.49,267.45,260.5692,113468
2021-11-15,267.0,267.0,263.99,265.52,258.6888,96396
2021-11-16,266.3,268.8,263.18,267.8,260.9102,169460
2021-11-17,268.51,269.47,265.13,269.33,262.4008,89625
2021-11-18,269.75,272.2805,268.1183,268.53,261.6214,65917
2021-11-19,268.8,268.84,266.5,266.96,260.0918,99685
2021-11-22,268.45,270.5514,266.39,267.51,260.6277,113059
2021-11-23,267.74,270.0,265.66,267.99,261.0953,82860
2021-11-24,267.4,269.02,264.1913,269.02,262.0988,73413
2021-11-26,264.47,266.785,257.28,258.22,251.5767,89523
2021-11-29,261.47,263.03,259.35,262.15,255.4055,142885
2021-11-30,263.63,263.7,253.67,254.19,247.6503,251993
2021-12-01,256.11,264.26,251.36,251.6,245.127,176396
2021-12-02,251.46,262.14,251.38,261.73,254.9964,179996
2021-12-03,263.03,263.03,258.595,260.1,253.4083,150387
2021-12-06,261.5,264.93,261.5,264.11,257.3151,255327
2021-12-07,267.66,269.75,264.73,264.85,258.0361,197299
2021-12-08,265.94,267.8979,264.37,266.74,259.8775,263642
2021-12-09,267.3,268.0,263.94,266.23,259.3806,183299
2021-12-10,266.79,271.19,266.79,270.67,263.7064,145027
2021-12-13,271.49,271.9,266.85,267.91,261.0174,227726
2021-12-14,266.88,269.925,261.54,264.56,257.7535,288207
2021-12-15,265.11,269.17,264.14,269.12,262.1962,301763
2021-12-16,262.0,263.5,247.03,248.85,242.4477,471108
2021-12-17,248.36,257.29,246.05,248.43,242.0385,604493
2021-12-20,245.32,248.42,241.06,245.54,239.715,217557
2021-12-21,247.99,251.58,245.84,250.86,244.9088,209498
2021-12-22,249.83,253.55,248.51,249.87,243.9423,265191
2021-12-23,251.29,255.28,251.29,253.66,247.6424,136137
2021-12-27,253.62,257.63,253.1101,256.62,250.5321,112371
2021-12-28,257.24,258.68,255.825,256.59,250.5028,100488
2021-12-29,257.11,258.765,253.58,256.81,250.7176,108921
2021-12-30,256.81,258.36,254.5,254.76,248.7163,91055
2021-12-31,254.12,257.22,254.12,255.27,249.2142,97378
2022-01-03,255.1,256.135,248.59,251.03,245.0748,175537
2022-01-04,251.84,253.22,249.545,250.14,244.2059,196175
2022-01-05,250.69,250.69,242.67,242.92,237.1571,188451
2022-01-06,242.42,244.75,240.25,240.42,234.7165,223113
2022-01-07,240.42,241.43,237.435,238.09,232.4417,220644
2022-01-10,237.6,238.46,233.11,238.33,232.676,195001
2022-01-11,238.17,240.31,235.055,240.13,234.4333,173402
2022-01-12,240.53,243.27,240.52,242.55,236.7959,176376
2022-01-13,242.76,245.51,238.19,239.0,233.3301,139574
2022-01-14,238.31,238.7,234.34,238.41,232.7541,139824
2022-01-18,234.161,238.15,233.51,234.32,228.7612,125535
2022-01-19,235.46,238.75,233.31,236.94,231.319,182907
2022-01-20,237.5,239.52,232.95,233.21,227.6775,210236
2022-01-21,232.65,240.045,230.995,231.44,225.9495,161967
2022-01-24,228.25,234.7125,224.5,234.63,229.0638,203314
2022-01-25,231.11,231.72,225.41,228.33,222.9133,282173
2022-01-26,230.91,234.93,225.03,225.9,220.5409,155151
2022-01-27,227.71,230.2,222.72,223.88,218.5688,145287
2022-01-28,223.93,227.95,221.4505,227.77,222.3666,222697
2022-01-31,227.39,233.52,223.935,232.54,227.0234,288680
2022-02-01,232.4,234.73,230.74,234.42,228.8588,170422
2022-02-02,235.0,237.315,233.98,236.49,230.8797,210715
2022-02-03,235.0,237.615,231.095,231.94,226.4376,116776
2022-02-04,231.04,232.8299,227.09,230.69,225.2173,120296
2022-02-07,230.57,232.4,228.18,229.49,224.0457,119448
2022-02-08,229.82,233.64,228.8,232.94,227.4139,231247
2022-02-09,235.49,236.68,234.42,236.27,230.6649,107413
2022-02-10,233.41,236.9,229.465,231.0,225.5199,210248
2022-02-11,228.98,228.98,214.905,217.71,212.5452,1432735
2022-02-14,218.64,222.21,217.085,222.11,216.8408,12875470
2022-02-15,225.46,232.01,224.88,229.93,224.4753,694066
2022-02-16,228.69,235.43,228.69,235.14,229.5617,478120
2022-02-17,232.94,233.84,228.77,228.88,223.4502,252968
2022-02-18,229.07,230.55,228.01,229.51,224.5657,310367
2022-02-22,228.2,230.982,224.94,227.38,222.4815,369415
2022-02-23,216.65,229.09,216.65,221.55,216.7771,491319
2022-02-24,217.76,221.98,215.43,221.66,216.8848,384082
2022-02-25,222.48,227.665,221.16,227.49,222.5892,280500
2022-02-28,224.86,227.3574,223.65,226.49,221.6107,263652
2022-03-01,225.99,227.51,220.18,223.24,218.4307,300326
2022-03-02,223.87,229.65,223.87,227.07,222.1782,262324
2022-03-03,228.97,230.96,226.48,228.86,223.9297,222804
2022-03-04,226.86,227.88,224.755,226.45,221.5716,290092
2022-03-07,226.01,226.01,217.2,217.64,212.9514,283274
2022-03-08,218.96,222.05,215.07,215.26,210.6226,300344
2022-03-09,221.2,226.6792,220.79,222.45,217.6578,229049
2022-03-10,217.98,219.44,214.75,215.06,210.427,276316
2022-03-11,217.34,219.165,215.04,215.05,210.4172,191222
2022-03-14,216.8,218.65,213.61,214.56,209.9377,192662
2022-03-15,217.23,219.87,215.84,219.14,214.4191,152478
2022-03-16,221.46,225.0716,219.21,222.86,218.0589,189706
2022-03-17,221.24,227.45,220.6,226.56,221.6792,221815
2022-03-18,226.67,231.48,224.88,230.97,225.9942,428309
2022-03-21,229.9,231.27,227.55,229.48,224.5363,211329
2022-03-22,230.38,231.94,228.74,230.38,225.4169,179099
2022-03-23,229.39,229.45,226.695,228.95,224.0177,248090
2022-03-24,229.5,230.48,225.25,227.09,222.1978,141917
2022-03-25,228.37,228.6254,225.73,227.4,222.5011,164191
2022-03-28,227.22,228.68,226.49,228.55,223.6263,201436
2022-03-29,230.95,234.765,227.665,232.62,227.6087,172346
2022-03-30,232.22,232.57,229.02,229.91,224.957,118344
2022-03-31,229.41,230.81,226.91,227.08,222.188,252176
2022-04-01,228.71,228.835,225.39,227.93,223.0197,210062
2022-04-04,226.55,228.75,226.16,227.18,222.2859,192408
2022-04-05,225.89,228.18,222.72,223.04,218.235,119627
2022-04-06,221.08,223.97,220.04,223.7,218.8808,194468
2022-04-07,222.37,226.07,221.57,224.69,219.8495,158399
2022-04-08,224.45,227.09,223.18,224.42,219.5853,146048
2022-04-11,223.38,225.11,221.47,221.93,217.149,213332
2022-04-12,223.49,225.19,216.855,217.65,212.9612,212729
2022-04-13,217.21,220.235,217.21,218.89,214.1744,225591
2022-04-14,219.52,220.83,214.46,214.74,210.1139,151691
2022-04-18,214.39,216.88,213.66,216.71,212.0414,155384
2022-04-19,216.85,223.41,216.85,223.14,218.3329,139755
2022-04-20,224.35,227.67,223.855,226.52,221.6401,188820
2022-04-21,227.82,229.7023,223.34,224.13,219.3016,153745
2022-04-22,223.03,226.22,219.89,220.38,215.6323,140332
2022-04-25,220.38,221.36,215.485,220.82,216.0629,181469
2022-04-26,220.57,220.6942,214.28,214.37,209.7518,179488
2022-04-27,214.37,218.46,214.37,216.34,211.6794,229431
2022-04-28,217.33,220.79,215.81,220.64,215.8867,207979
2022-04-29,218.91,221.79,215.29,215.69,211.0434,279275
2022-05-02,216.06,220.03,213.66,217.55,212.8633,213458
2022-05-03,218.62,219.17,215.49,216.54,211.8751,210601
2022-05-04,216.31,227.13,215.33,222.46,217.6675,288460
2022-05-05,220.43,222.71,211.99,213.39,208.7929,246799
2022-05-06,211.9,213.64,206.84,209.82,205.2998,210760
2022-05-09,208.57,211.49,207.39,208.73,204.2333,281540
2022-05-10,211.43,211.82,204.86,208.44,203.9496,261143
2022-05-11,207.23,212.6,205.72,207.92,203.4408,211176
2022-05-12,207.46,211.09,206.8,209.83,205.3096,294910
2022-05-13,211.11,213.915,209.4,211.97,207.4035,190110
2022-05-16,210.96,211.42,207.35,210.68,206.1413,176258
2022-05-17,213.29,216.2,211.69,215.68,211.0336,160848
2022-05-18,213.44,215.07,205.37,205.82,201.386,228714
2022-05-19,204.17,208.6462,203.005,205.89,201.4545,207501
2022-05-20,207.73,207.73,201.5092,205.24,200.8185,323407
2022-05-23,206.78,207.55,204.43,205.9,201.9662,327647
2022-05-24,214.77,217.89,208.075,210.86,206.8314,329207
2022-05-25,208.88,213.9,208.88,213.36,209.2836,357115
2022-05-26,215.0,217.33,214.53,215.48,211.3631,233375
2022-05-27,216.47,219.83,216.33,219.83,215.63,283868
2022-05-31,218.07,220.01,215.0,217.88,213.7173,474016
2022-06-01,219.24,223.49,213.37,215.35,211.2356,179274
2022-06-02,216.66,222.4,213.95,222.19,217.9449,165484
2022-06-03,220.68,221.94,218.16,220.38,216.1695,174628
2022-06-06,222.65,223.14,220.48,221.26,217.0327,117767
2022-06-07,219.8,222.28,218.04,222.06,217.8174,119146
2022-06-08,220.22,222.2,218.92,219.16,214.9728,139092
2022-06-09,218.04,219.48,214.03,214.35,210.2547,169293
2022-06-10,210.8,211.81,207.35,207.64,203.6729,153772
2022-06-13,202.39,204.56,200.21,202.32,198.4546,193969
2022-06-14,202.46,203.6615,199.56,200.82,196.9832,158155
2022-06-15,202.82,204.545,199.93,201.69,197.8366,209776
2022-06-16,199.85,200.4,195.09,196.46,192.7065,348315
2022-06-17,195.71,199.345,195.16,195.36,191.6275,637624
2022-06-21,197.27,199.22,194.89,197.99,194.2073,242799
2022-06-22,195.9,198.25,195.24,197.51,193.7365,242200
2022-06-23,198.87,199.37,197.27,199.2,195.3942,179931
2022-06-24,201.2,204.97,200.89,204.94,201.0245,380637
2022-06-27,205.0,206.005,203.26,204.35,200.4458,205396
2022-06-28,205.55,209.19,201.995,202.85,198.9744,280279
2022-06-29,203.67,203.67,200.09,201.93,198.072,227407
2022-06-30,199.66,203.735,198.48,202.44,198.5723,287700
2022-07-01,201.54,209.9,200.035,202.64,198.7684,294379
2022-07-05,199.68,204.98,195.28,200.85,197.0126,261519
2022-07-06,201.69,205.71,199.71,204.16,200.2594,199330
2022-07-07,205.39,210.64,205.39,210.54,206.5175,243473
2022-07-08,210.44,210.44,204.98,207.43,203.4669,183784
2022-07-11,206.51,208.19,205.2884,206.99,203.0353,169663
2022-07-12,207.67,208.97,204.0266,205.25,201.3286,174150
2022-07-13,202.97,205.91,201.74,204.57,200.6616,207338
2022-07-14,202.07,203.07,199.32,202.67,198.7979,193039
2022-07-15,205.55,208.4664,204.57,207.67,203.7023,171493
2022-07-18,207.87,210.0,206.38,207.01,203.055,261017
2022-07-19,209.4,214.89,208.54,214.67,210.5686,191641
2022-07-20,214.94,216.87,213.6275,216.61,212.4715,160511
2022-07-21,218.71,220.32,216.61,220.14,215.9341,222611
2022-07-22,220.2,221.83,218.9,219.67,215.4731,177800
2022-07-25,219.54,219.83,216.14,217.71,213.5505,203310
2022-07-26,216.63,217.93,214.9901,217.32,213.168,209022
2022-07-27,218.02,222.5,217.66,221.78,217.5428,171948
2022-07-28,222.4,226.25,221.561,225.91,221.5939,170905
2022-07-29,226.83,231.98,225.1643,230.99,226.5768,202963
2022-08-01,229.32,231.04,227.9668,230.5,226.0962,141675
2022-08-02,229.15,230.17,226.15,227.59,223.2418,156808
2022-08-03,228.6,231.04,226.235,230.2,225.8019,188890
2022-08-04,229.86,231.96,228.96,230.92,226.5081,149306
2022-08-05,229.0,231.65,228.24,231.55,227.1261,122200
2022-08-08,234.25,234.25,231.64,232.35,227.9108,169682
2022-08-09,232.04,232.04,228.97,230.23,225.8313,120234
2022-08-10,234.78,238.05,231.86,237.87,233.3254,210343
2022-08-11,238.57,240.905,237.97,238.5,233.9433,242091
2022-08-12,239.83,243.19,238.55,243.06,238.4162,170069
