date,open,high,low,close,adjusted_close,volume
2020-12-15,245.71,249.44,244.24,247.22,233.8899,489964
2020-12-16,248.52,248.765,244.16,245.73,232.4802,535545
2020-12-17,246.69,247.92,244.62,247.19,233.8615,500606
2020-12-18,246.91,248.4,242.705,247.95,234.5805,1325309
2020-12-21,244.05,250.16,243.3103,249.36,235.9145,702891
2020-12-22,249.06,249.14,245.64,247.64,234.2872,567963
2020-12-23,248.41,250.89,248.03,248.03,234.6562,498018
2020-12-24,248.56,249.08,247.21,248.63,235.2238,131852
2020-12-28,251.41,251.99,248.06,248.36,234.9684,416029
2020-12-29,250.23,250.36,244.68,246.66,233.36,396278
2020-12-30,247.37,249.9,247.1,249.1,235.6685,296034
2020-12-31,249.99,251.09,247.65,250.81,237.2863,354702
2021-01-04,251.89,256.49,245.05,246.47,233.1803,887020
2021-01-05,246.21,248.74,244.5,247.07,233.7479,683091
2021-01-06,250.48,260.91,250.48,258.56,244.6184,901784
2021-01-07,261.37,262.54,257.585,259.54,245.5456,587292
2021-01-08,260.73,264.25,258.23,261.81,247.6932,700939
2021-01-11,259.11,264.13,257.025,262.59,248.4311,578683
2021-01-12,262.52,265.84,260.89,265.47,251.1558,446268
2021-01-13,266.21,266.37,262.105,262.42,248.2703,407340
2021-01-14,263.36,264.56,260.7,262.75,248.5825,376065
2021-01-15,258.97,258.97,253.38,255.6,241.818,663930
2021-01-19,258.59,263.12,258.45,261.0,246.9268,525078
2021-01-20,261.49,265.0808,260.13,263.97,249.7367,519641
2021-01-21,264.18,268.54,261.94,267.7,253.2656,774180
2021-01-22,264.98,268.91,262.79,265.97,251.6288,735781
2021-01-25,265.51,266.725,260.09,260.85,246.7849,803067
2021-01-26,255.49,257.19,244.01,244.45,231.2692,2311040
2021-01-27,245.91,247.18,238.49,241.05,228.0525,2246661
2021-01-28,245.04,254.375,243.22,251.2,237.6553,938003
2021-01-29,250.0,255.315,248.11,248.53,235.1292,1108985
2021-02-01,252.02,252.6,247.09,247.68,234.325,985875
2021-02-02,250.0,254.0599,249.43,252.52,238.9041,677262
2021-02-03,252.63,253.85,245.0,245.39,232.1585,720612
2021-02-04,245.74,246.5,237.77,241.27,228.2607,1422611
2021-02-05,244.41,246.0405,240.39,242.89,229.7933,894427
2021-02-08,245.34,247.33,244.08,247.26,233.9277,595659
2021-02-09,247.13,247.91,243.64,246.52,233.2276,557694
2021-02-10,248.87,248.8977,244.16,244.75,231.553,600111
2021-02-11,245.9,246.93,242.36,246.86,233.5493,633367
2021-02-12,244.84,249.67,243.05,249.18,236.7704,611504
2021-02-16,250.99,252.6555,248.82,249.72,237.2835,561895
2021-02-17,247.72,251.875,246.35,248.1,235.7442,632476
2021-02-18,247.0,247.15,242.0,244.19,232.0289,444891
2021-02-19,246.38,250.5,245.925,248.23,235.8677,576341
2021-02-22,246.34,247.66,243.08,243.95,231.8009,590746
2021-02-23,242.5,246.32,237.135,245.41,233.1882,586022
2021-02-24,245.64,247.71,242.94,247.04,234.737,607706
2021-02-25,247.03,247.615,243.045,244.41,232.238,427801
2021-02-26,246.5,247.64,242.235,243.28,231.1643,617399
2021-03-01,245.51,253.03,245.51,251.24,238.7278,722956
2021-03-02,252.13,252.3449,247.75,248.71,236.3238,438126
2021-03-03,247.14,253.4372,246.91,250.84,238.3478,737307
2021-03-04,249.36,254.4,242.05,246.07,233.8153,941166
2021-03-05,248.61,254.1,244.0,253.09,240.4857,575438
2021-03-08,254.45,259.9,253.605,257.87,245.0277,721621
2021-03-09,259.56,263.94,258.45,259.72,246.7855,746436
2021-03-10,260.37,265.16,259.01,263.66,250.5293,628209
2021-03-11,265.01,268.2,262.69,264.25,251.0899,743140
2021-03-12,265.0,265.24,262.025,265.24,252.0306,644694
2021-03-15,264.0,265.06,260.2,265.06,251.8596,553690
2021-03-16,265.18,265.18,257.08,258.34,245.4743,861803
2021-03-17,258.66,261.76,257.33,261.33,248.3153,505356
2021-03-18,261.17,264.865,259.15,260.31,247.3461,600029
2021-03-19,258.95,260.525,255.53,258.3,245.4362,1028136
2021-03-22,259.36,263.12,256.58,261.87,248.8285,666892
2021-03-23,260.98,263.45,257.1,258.72,245.8353,605558
2021-03-24,260.02,265.99,259.9,263.19,250.0827,628337
2021-03-25,263.26,265.33,256.63,264.65,251.47,523608
2021-03-26,266.69,274.1,266.04,273.55,259.9268,761691
2021-03-29,273.0,275.43,270.21,270.32,256.8576,619814
2021-03-30,269.74,272.2,266.44,267.64,254.3111,586870
2021-03-31,268.51,270.145,264.405,265.44,252.2207,734760
2021-04-01,266.64,266.98,261.555,263.44,250.3203,784579
2021-04-05,265.99,268.06,264.72,267.66,254.3301,684871
2021-04-06,266.32,267.8999,261.85,262.92,249.8262,738418
2021-04-07,261.35,262.67,259.44,261.27,248.2583,647828
2021-04-08,260.97,262.18,259.25,261.04,248.0398,452834
2021-04-09,263.13,265.09,257.17,264.59,251.413,506501
2021-04-12,264.08,266.765,263.5,265.09,251.8881,549782
2021-04-13,260.27,262.48,258.78,261.94,248.895,604572
2021-04-14,262.76,263.46,259.36,259.6,246.6715,464175
2021-04-15,260.28,264.6,259.86,264.28,251.1184,588823
2021-04-16,267.44,269.62,265.55,265.85,252.6102,580162
2021-04-19,264.9,267.2,263.765,267.1,253.798,517483
2021-04-20,267.81,268.0,261.3566,263.22,250.1112,435126
2021-04-21,263.33,267.89,263.15,267.82,254.4821,452124
2021-04-22,268.37,268.37,263.955,265.05,251.8501,694657
2021-04-23,265.67,269.425,265.19,269.06,255.6604,682629
2021-04-26,268.83,272.55,266.12,267.42,254.1021,558542
2021-04-27,268.8,270.46,266.52,268.62,255.2423,702158
2021-04-28,266.96,269.56,263.363,266.25,252.9903,738726
2021-04-29,269.46,271.76,266.79,267.77,254.4346,529108
2021-04-30,265.11,267.465,263.15,264.26,251.0994,613892
2021-05-03,266.8,266.8,260.52,261.17,248.1633,708010
2021-05-04,259.69,263.44,258.21,262.6,249.5221,606146
2021-05-05,264.065,268.46,262.37,266.53,253.2564,991161
2021-05-06,267.0,268.63,264.8,268.5,255.1283,579475
2021-05-07,267.31,271.29,265.94,270.68,257.1997,616170
2021-05-10,271.04,274.1399,270.3476,270.81,257.3232,507835
2021-05-11,269.02,270.17,266.0,268.31,254.9477,659793
2021-05-12,266.38,269.39,260.44,260.54,247.5647,746395
2021-05-13,261.11,267.13,261.0,265.71,252.4772,416402
2021-05-14,266.88,269.64,264.63,267.46,255.1676,460848
2021-05-17,268.36,268.76,262.325,264.94,252.7634,502634
2021-05-18,264.65,264.67,260.43,261.39,249.3766,783668
2021-05-19,257.82,259.7,253.37,258.42,246.5431,779998
2021-05-20,258.78,260.11,256.505,258.35,246.4763,549112
2021-05-21,259.53,262.495,259.0,260.2,248.2413,424014
2021-05-24,261.73,263.35,260.03,262.39,250.3306,415500
2021-05-25,262.75,264.84,259.98,260.53,248.5561,551795
2021-05-26,260.05,261.0,257.25,260.51,248.537,623362
2021-05-27,263.86,265.63,262.275,263.09,250.9985,1717349
2021-05-28,263.73,264.54,260.62,263.72,251.5995,598517
2021-06-01,267.32,268.45,265.37,267.89,255.5778,737373
2021-06-02,268.32,272.49,267.2822,271.82,259.3272,751446
2021-06-03,270.88,275.01,269.835,274.44,261.8268,641954
2021-06-04,275.72,277.14,274.12,275.62,262.9526,502226
2021-06-07,276.37,277.0,273.17,274.73,262.1035,452367
2021-06-08,274.9,277.89,273.75,275.43,262.7713,649416
2021-06-09,275.23,279.88,274.35,279.15,266.3203,1061806
2021-06-10,280.2,281.81,278.495,281.67,268.7245,892524
2021-06-11,282.92,284.23,280.2125,284.15,271.0905,1002707
2021-06-14,283.94,283.94,279.22,281.7,268.7531,689896
2021-06-15,282.84,284.44,279.81,284.01,270.957,708627
2021-06-16,284.0,285.93,281.23,283.13,270.1174,1395187
2021-06-17,283.19,283.19,268.97,270.99,258.5354,933648
2021-06-18,267.28,272.27,266.77,271.71,259.2223,1466393
2021-06-21,273.31,280.33,273.31,280.32,267.4366,1244691
2021-06-22,281.1,285.68,278.48,285.18,272.0732,1712849
2021-06-23,286.0,289.515,285.2,285.8,272.6647,1808339
2021-06-24,287.67,287.67,283.05,285.51,272.388,715578
2021-06-25,286.47,289.37,284.4,285.64,272.5121,1274069
2021-06-28,285.67,285.67,281.53,283.24,270.2224,924631
2021-06-29,284.38,285.07,282.32,283.58,270.5467,747493
2021-06-30,282.5,286.55,281.71,286.02,272.8746,597150
2021-07-01,288.01,288.01,284.72,285.3,272.1877,543217
2021-07-02,285.73,286.07,283.29,285.23,272.1209,628519
2021-07-06,286.43,286.67,280.35,284.0,270.9474,711588
2021-07-07,283.76,293.2,282.61,291.96,278.5416,642054
2021-07-08,285.32,290.48,285.32,287.5,274.2866,460088
2021-07-09,291.88,292.95,289.98,291.2,277.8165,429432
2021-07-12,290.5,293.75,290.4,292.91,279.4479,378995
2021-07-13,292.89,293.18,290.94,291.43,278.036,415065
2021-07-14,292.09,293.08,289.09,291.88,278.4653,410190
2021-07-15,291.95,294.85,290.48,293.82,280.3161,437891
2021-07-16,295.71,295.71,292.94,293.92,280.4115,586289
2021-07-19,290.12,291.46,286.22,290.25,276.9102,694259
2021-07-20,290.84,297.58,289.77,295.92,282.3196,539536
2021-07-21,297.26,298.71,296.91,298.29,284.5807,417359
2021-07-22,299.04,299.29,296.76,297.51,283.8365,332659
2021-07-23,299.45,299.98,296.99,299.25,285.4965,361161
2021-07-26,299.21,300.09,296.39,297.81,284.1227,773691
2021-07-27,290.62,296.775,281.44,293.49,280.0013,1021254
2021-07-28,288.62,301.0,287.51,299.18,285.4298,1023893
2021-07-29,301.98,304.98,297.16,304.81,290.801,710298
2021-07-30,304.25,308.79,303.61,307.42,293.2911,632301
2021-08-02,308.76,310.34,305.26,307.31,293.1861,692928
2021-08-03,308.77,312.17,307.68,311.06,296.7638,968167
2021-08-04,309.56,313.77,309.01,311.92,297.5842,542529
2021-08-05,314.37,314.85,310.84,313.71,299.292,778208
2021-08-06,314.83,315.97,312.92,314.33,299.8835,549627
2021-08-09,314.05,315.88,312.15,314.03,299.5973,609290
2021-08-10,314.58,318.65,314.58,318.41,303.776,531303
2021-08-11,319.5,320.95,313.44,316.42,301.8774,985527
2021-08-12,315.88,318.29,315.88,317.19,302.612,453926
2021-08-13,316.55,318.885,315.09,316.53,303.0045,317836
2021-08-16,316.14,319.55,314.96,319.42,305.771,318134
2021-08-17,318.17,318.55,311.9714,313.25,299.8647,608841
2021-08-18,312.43,315.58,311.41,312.59,299.2329,404926
2021-08-19,310.43,318.27,308.982,314.4,300.9655,593092
2021-08-20,314.36,317.625,314.36,315.05,301.5878,272761
2021-08-23,316.65,318.37,314.27,314.58,301.1378,409698
2021-08-24,315.14,317.79,314.37,316.45,302.9279,335377
2021-08-25,316.71,320.25,315.42,319.37,305.7232,315000
2021-08-26,319.78,320.63,318.39,319.79,306.1252,359665
2021-08-27,321.68,322.91,320.86,321.66,307.9153,333320
2021-08-30,322.23,326.5,321.532,324.8,310.9211,401980
2021-08-31,324.53,326.22,322.62,325.45,311.5434,608088
2021-09-01,325.01,325.64,321.59,323.02,309.2172,417064
2021-09-02,324.84,327.18,323.1,327.14,313.1611,454262
2021-09-03,326.7,327.2,323.46,324.0,310.1553,489275
2021-09-07,322.42,322.7399,318.1,318.46,304.852,649280
2021-09-08,318.16,319.44,314.72,318.75,305.1297,604651
2021-09-09,319.41,320.01,313.745,315.03,301.5686,591817
2021-09-10,316.44,316.76,313.58,314.09,300.6688,603026
2021-09-13,316.6,317.26,312.07,315.79,302.2961,445147
2021-09-14,317.49,317.99,312.84,313.31,299.9221,328804
2021-09-15,313.0,318.6744,312.495,317.67,304.0958,408174
2021-09-16,318.29,318.79,314.57,317.01,303.464,382035
2021-09-17,315.04,315.04,310.41,311.55,298.2373,1083580
2021-09-20,306.24,306.68,300.28,302.47,289.5453,941919
2021-09-21,304.22,304.26,298.52,300.17,287.3436,678151
2021-09-22,301.76,303.28,300.48,301.94,289.038,543077
2021-09-23,304.6,306.35,301.43,304.15,291.1535,550110
2021-09-24,302.75,305.6159,302.46,302.57,289.641,325198
2021-09-27,302.55,306.58,302.34,302.83,289.8899,309205
2021-09-28,301.42,303.13,295.54,296.74,284.0601,489994
2021-09-29,297.8,299.17,296.74,297.86,285.1323,406534
2021-09-30,299.68,300.43,293.91,294.04,281.4755,598384
2021-10-01,293.61,297.38,289.56,294.86,282.2605,469347
2021-10-04,293.89,295.635,290.52,292.75,280.2406,461736
2021-10-05,295.95,299.25,294.42,298.33,285.5822,407483
2021-10-06,294.85,298.47,292.62,298.21,285.4673,421503
2021-10-07,301.1,306.47,300.59,304.84,291.814,697829
2021-10-08,300.93,303.19,299.09,301.33,288.454,364503
2021-10-11,300.38,304.55,298.58,298.69,285.9268,347733
2021-10-12,300.14,301.0,296.69,297.96,285.228,334495
2021-10-13,298.81,302.17,296.825,299.87,287.0564,330347
2021-10-14,302.3,310.32,302.17,310.18,296.9259,393190
2021-10-15,312.42,316.3,310.285,314.2,300.7741,379041
2021-10-18,311.93,315.58,310.67,314.99,301.5303,290806
2021-10-19,317.65,318.18,314.2,316.14,302.6312,330973
2021-10-20,317.64,320.645,316.1,319.4,305.7519,288366
2021-10-21,317.77,317.84,309.8,317.7,304.1245,493767
2021-10-22,318.92,319.99,315.54,316.3,302.7843,288209
2021-10-25,316.3,317.295,312.36,315.68,302.1908,440583
2021-10-26,316.87,318.59,314.75,315.57,302.0855,498022
2021-10-27,316.45,320.15,312.97,313.71,300.305,380827
2021-10-28,315.21,319.08,314.46,318.71,305.0914,498866
2021-10-29,318.24,320.56,317.76,319.4,305.7519,439562
2021-11-01,319.88,321.99,315.85,319.89,306.2209,798737
2021-11-02,336.0,345.08,329.85,343.41,328.7359,1543856
2021-11-03,343.0,343.55,333.92,339.3,324.8015,886504
2021-11-04,340.35,344.96,339.71,341.89,327.2809,437263
2021-11-05,344.0,345.83,337.335,339.01,324.5239,475653
2021-11-08,342.48,343.3203,334.62,335.48,321.1448,480701
2021-11-09,336.22,339.79,335.0,335.64,321.2979,377470
2021-11-10,334.67,335.24,331.32,333.48,319.2302,457871
2021-11-11,333.58,333.58,326.6,329.66,315.5735,571625
2021-11-12,330.47,335.24,328.525,334.48,321.2665,348250
2021-11-15,334.48,337.95,333.355,335.06,321.8236,336878
2021-11-16,335.36,343.41,335.36,340.57,327.1159,482537
2021-11-17,343.63,347.045,338.46,341.95,328.4414,679546
2021-11-18,342.38,344.85,339.92,344.77,331.15,475619
2021-11-19,345.6,349.84,343.11,348.17,334.4157,531529
2021-11-22,348.5,353.43,346.26,347.25,333.532,660198
2021-11-23,346.27,349.51,342.655,345.96,332.293,571804
2021-11-24,343.6,346.52,341.28,344.94,331.3133,625280
2021-11-26,338.99,342.7,337.01,339.2,325.8,513852
2021-11-29,341.46,344.2,337.21,340.58,327.1255,589514
2021-11-30,338.5,339.51,332.82,336.2,322.9185,1427105
2021-12-01,340.62,344.5,331.73,332.01,318.8941,590664
2021-12-02,333.35,345.71,333.35,343.66,330.0838,1165194
2021-12-03,344.79,346.44,340.94,345.47,331.8223,1043463
2021-12-06,346.5,347.49,340.79,344.92,331.2941,1012816
2021-12-07,348.41,353.125,347.55,350.76,336.9033,432673
2021-12-08,351.76,352.0,346.87,348.45,334.6846,450681
2021-12-09,348.35,348.95,345.68,346.57,332.8789,389924
2021-12-10,348.85,351.09,347.65,350.64,336.7881,395755
2021-12-13,350.0,353.83,348.73,351.02,337.1531,533486
2021-12-14,350.13,351.88,339.31,342.62,329.0849,685929
2021-12-15,344.34,351.43,343.01,351.35,337.47,827323
2021-12-16,351.9,354.99,347.275,348.87,335.088,536391
2021-12-17,345.91,346.7,341.25,341.76,328.2589,991236
2021-12-20,338.63,339.86,331.335,336.59,323.2931,592870
2021-12-21,340.03,342.08,337.03,339.71,326.2899,386370
2021-12-22,339.23,341.23,334.96,338.44,325.07,541190
2021-12-23,339.49,342.67,339.1671,340.12,326.6837,585489
2021-12-27,341.76,348.48,340.62,348.31,334.5501,230388
2021-12-28,348.3,349.7,347.68,348.34,334.5789,237554
2021-12-29,348.97,349.87,346.36,349.06,335.2705,236769
2021-12-30,349.58,350.98,346.63,346.84,333.1382,235342
2021-12-31,346.01,350.4,346.01,348.85,335.0688,305026
2022-01-03,348.85,349.0,335.03,339.66,326.2418,638151
2022-01-04,341.52,344.8981,338.875,343.1,329.5459,588167
2022-01-05,344.33,345.06,336.935,337.36,324.0327,578120
2022-01-06,337.13,339.87,332.5,335.11,321.8716,453462
2022-01-07,336.11,336.11,327.64,327.88,314.9272,613410
2022-01-10,323.8,331.095,316.87,330.15,317.1075,766463
2022-01-11,332.31,335.43,325.42,335.0,321.7659,502795
2022-01-12,337.43,339.7063,331.35,335.1,321.862,594050
2022-01-13,335.5,336.79,329.7,330.01,316.9731,414782
2022-01-14,326.57,328.58,320.71,325.05,312.209,677824
2022-01-18,320.67,322.06,315.65,317.5,304.9573,659755
2022-01-19,318.7,324.66,315.38,315.63,303.1611,532570
2022-01-20,317.02,321.45,312.73,313.75,301.3554,518557
2022-01-21,314.08,320.23,311.1663,314.25,301.8357,594195
2022-01-24,310.0,312.66,298.67,311.78,299.4632,1100710
2022-01-25,305.09,306.92,296.28,301.63,289.7142,868106
2022-01-26,302.51,306.71,294.085,298.04,286.266,848329
2022-01-27,294.89,297.525,285.06,286.98,275.643,1442389
2022-01-28,285.31,286.9,275.37,284.6,273.357,1312542
2022-01-31,284.3,289.61,280.24,289.22,277.7945,850381
2022-02-01,290.91,291.48,283.07,290.1,278.6397,667209
2022-02-02,291.48,295.56,290.665,294.35,282.7218,915929
2022-02-03,290.89,292.58,283.73,284.72,273.4722,645714
2022-02-04,281.95,284.87,276.35,280.68,269.5918,752595
2022-02-07,280.79,284.63,278.885,280.27,269.198,498109
2022-02-08,280.29,282.475,277.99,281.03,269.928,643827
2022-02-09,284.73,288.134,284.38,286.43,275.1147,697948
2022-02-10,281.27,285.8415,275.1,277.33,266.3742,726518
2022-02-11,277.0,278.23,267.085,268.34,258.7844,674092
2022-02-14,268.51,269.94,265.48,268.37,258.8134,505731
2022-02-15,272.89,273.82,269.45,272.3,262.6034,605455
2022-02-16,271.33,274.25,269.01,273.01,263.2881,623674
2022-02-17,271.2,271.2,265.33,266.46,256.9714,769982
2022-02-18,266.94,268.45,263.94,264.59,255.168,561137
2022-02-22,264.6,265.1,259.57,263.93,254.5315,715200
2022-02-23,265.12,267.35,256.22,257.2,248.0411,504926
2022-02-24,252.25,267.58,250.65,266.06,256.5856,1236399
2022-02-25,266.28,270.045,263.12,269.28,259.6909,705383
2022-02-28,266.59,274.11,262.825,266.58,257.0871,1206226
2022-03-01,266.56,266.56,260.3,262.12,252.7859,737381
2022-03-02,264.64,271.05,263.085,268.74,259.1702,540353
2022-03-03,271.43,272.8,268.39,270.46,260.8289,757883
2022-03-04,266.25,269.32,264.17,269.06,259.4788,693086
2022-03-07,270.0,272.275,264.32,264.54,255.1197,679141
2022-03-08,268.9,277.2898,265.09,273.46,263.7221,1406888
2022-03-09,279.815,281.655,270.45,271.04,261.3883,1036747
2022-03-10,265.53,266.93,259.01,262.55,253.2006,911802
2022-03-11,264.76,266.1171,256.67,257.01,247.8579,700913
2022-03-14,260.0,261.82,252.85,256.35,247.2214,741017
2022-03-15,257.21,263.81,257.21,261.02,251.7251,679289
2022-03-16,262.87,269.19,262.44,268.48,258.9194,755790
2022-03-17,266.93,272.26,266.93,271.0,261.3497,569097
2022-03-18,273.47,276.49,268.87,275.83,266.0077,949376
2022-03-21,274.6,275.87,270.045,272.91,263.1917,613737
2022-03-22,274.28,275.63,272.04,274.15,264.3875,534941
2022-03-23,271.92,273.43,269.06,270.44,260.8096,452774
2022-03-24,272.16,275.0,270.46,275.0,265.2073,422072
2022-03-25,275.64,279.99,274.73,279.18,269.2384,526532
2022-03-28,276.21,280.375,275.32,280.24,270.2607,481850
2022-03-29,284.24,288.3775,282.16,284.89,274.7451,626234
2022-03-30,282.96,283.585,279.63,280.72,270.7236,656815
2022-03-31,279.98,283.71,279.48,280.03,270.0581,1083005
2022-04-01,282.06,284.75,278.97,284.48,274.3497,740472
2022-04-04,283.08,284.0,279.62,281.17,271.1575,665996
2022-04-05,281.69,283.65,277.75,279.1,269.1613,756120
2022-04-06,272.79,275.11,269.2,272.23,262.5359,814462
2022-04-07,270.35,272.55,266.5,271.05,261.3979,665203
2022-04-08,271.03,275.01,267.835,269.41,259.8163,472124
2022-04-11,268.1,270.93,265.48,266.08,256.6049,495918
2022-04-12,266.81,270.4,262.07,262.91,253.5478,455858
2022-04-13,262.7,267.215,262.05,267.04,257.5307,460631
2022-04-14,267.06,267.99,261.48,261.66,252.3423,509809
2022-04-18,260.88,264.98,260.22,261.47,252.1591,422312
2022-04-19,262.4,271.23,261.68,270.91,261.2629,529271
2022-04-20,273.35,277.16,271.975,272.54,262.8349,607498
2022-04-21,276.12,280.46,271.63,271.76,262.0826,614978
2022-04-22,269.62,269.62,260.365,260.53,251.2525,593998
2022-04-25,259.11,261.77,252.49,261.31,252.0048,613923
2022-04-26,259.37,260.52,252.03,252.21,243.2288,752830
2022-04-27,252.79,258.58,252.79,256.79,247.6457,575984
2022-04-28,259.49,264.27,256.59,263.35,253.9721,464707
2022-04-29,262.02,264.52,251.845,252.67,243.6724,1077774
2022-05-02,251.0,253.24,244.91,250.04,241.1361,1572836
2022-05-03,228.55,230.0,210.62,213.74,206.1287,4018485
2022-05-04,213.01,223.34,211.85,222.35,214.4321,1792314
2022-05-05,219.58,221.4,212.27,214.44,206.8038,1271335
2022-05-06,213.87,219.51,210.21,214.51,206.8713,1306645
2022-05-09,210.89,213.505,202.38,203.22,195.9833,1744532
2022-05-10,206.39,208.625,199.84,205.12,197.8157,1403926
2022-05-11,203.66,207.38,198.64,199.0,191.9136,1100557
2022-05-12,197.1,208.0,197.1,203.83,196.5716,1555691
2022-05-13,204.78,209.39,202.295,203.82,197.648,1386991
2022-05-16,203.36,204.1301,199.0,202.39,196.2613,742838
2022-05-17,205.155,205.605,200.66,204.24,198.0553,812464
2022-05-18,201.95,202.49,194.53,195.4,189.483,1072588
2022-05-19,194.78,201.28,191.075,198.72,192.7024,956957
2022-05-20,199.79,201.63,195.21,199.51,193.4685,910566
2022-05-23,202.09,203.61,197.69,202.66,196.5231,701856
2022-05-24,195.75,199.3,193.95,198.18,192.1788,1046196
2022-05-25,197.17,199.63,195.25,198.83,192.8091,898977
2022-05-26,202.11,205.89,201.64,204.74,198.5401,877881
2022-05-27,207.38,212.08,207.12,211.02,204.63,1176193
2022-05-31,208.94,214.86,207.22,213.2,206.744,2238250
2022-06-01,215.84,219.53,213.72,217.01,210.4386,1433319
2022-06-02,218.0,220.43,214.83,220.16,213.4932,1008213
2022-06-03,217.15,219.59,215.46,218.27,211.6604,794670
2022-06-06,221.42,222.17,212.985,214.86,208.3537,1197235
2022-06-07,212.77,217.43,211.25,217.29,210.7101,997011
2022-06-08,215.47,218.22,214.22,214.87,208.3634,824134
2022-06-09,212.92,217.47,210.55,213.3,206.8409,992400
2022-06-10,210.47,212.6,208.56,208.74,202.419,1194733
2022-06-13,202.95,204.61,199.02,201.58,195.4758,1370585
2022-06-14,201.05,202.52,197.96,200.42,194.351,817775
2022-06-15,202.24,208.72,201.1,205.66,199.4323,1881575
2022-06-16,199.98,201.75,196.92,198.01,192.0139,1633276
2022-06-17,196.47,200.16,190.88,191.09,185.3035,3148473
2022-06-21,192.84,197.06,192.4,193.39,187.5338,1487054
2022-06-22,190.08,196.75,190.08,195.66,189.7351,1568218
2022-06-23,195.56,197.93,194.01,197.18,191.2091,1149434
2022-06-24,199.58,201.76,197.65,201.06,194.9716,1273692
2022-06-27,202.78,204.33,198.42,201.3,195.2043,786937
2022-06-28,201.08,202.75,197.01,197.64,191.6551,927347
2022-06-29,197.19,197.685,194.24,197.17,191.1994,664965
2022-06-30,194.11,201.7,193.72,199.31,193.2746,1287442
2022-07-01,199.62,201.79,194.46,198.71,192.6927,670961
2022-07-05,195.94,199.86,194.86,199.62,193.5752,612470
2022-07-06,200.62,202.695,198.94,200.57,194.4964,593175
2022-07-07,200.79,203.73,200.01,202.93,196.785,663104
2022-07-08,201.98,202.61,199.06,200.13,194.0697,588618
2022-07-11,199.28,203.49,198.88,200.84,194.7582,682299
2022-07-12,200.14,202.42,197.325,198.47,192.46,449543
2022-07-13,194.67,200.075,192.9,197.95,191.9558,757008
2022-07-14,194.96,200.0686,194.23,199.68,193.6334,525713
2022-07-15,202.24,207.32,200.9827,206.35,200.1014,1041945
2022-07-18,207.14,208.12,203.94,204.7,198.5014,563379
2022-07-19,207.56,217.16,207.14,216.4,209.8471,1056185
2022-07-20,213.96,216.955,208.73,215.86,209.3234,1151156
2022-07-21,215.72,221.175,214.01,220.5,213.8229,849500
2022-07-22,220.62,224.335,220.01,221.6,214.8896,1084981
2022-07-25,220.81,221.74,218.62,219.96,213.2993,698592
2022-07-26,218.47,222.635,217.76,219.43,212.7853,1457832
2022-07-27,248.89,253.03,233.63,240.46,233.1785,2499121
2022-07-28,243.07,247.58,237.325,247.23,239.7435,1510668
2022-07-29,247.0,255.89,246.07,255.28,247.5497,1111224
2022-08-01,252.54,255.21,250.035,252.57,244.9218,690710
2022-08-02,251.02,251.67,247.02,248.26,240.7423,821740
2022-08-03,248.48,252.07,246.29,251.07,243.4672,930160
2022-08-04,251.57,254.52,250.07,253.96,246.2697,520204
2022-08-05,251.18,254.04,248.3,252.24,244.6018,588328
2022-08-08,253.7,254.29,248.49,250.56,242.9726,827173
2022-08-09,248.72,249.94,245.01,245.16,237.7362,789093
2022-08-10,250.58,254.59,246.73,253.61,245.9303,953050
2022-08-11,256.18,257.27,252.41,252.92,245.2612,704628
2022-08-12,252.71,257.98,252.08,257.76,251.0664,472404
2022-08-15,255.85,260.72,255.36,258.82,252.0989,603680
2022-08-16,256.82,261.655,256.36,259.44,252.7028,562843
2022-08-17,254.08,256.28,252.55,255.91,249.2645,834669
2022-08-18,257.27,257.54,253.63,256.4,249.7417,436005
2022-08-19,253.99,255.1051,250.48,251.61,245.0761,425943
2022-08-22,247.33,248.16,243.0322,243.9,237.5663,674591
2022-08-23,243.57,245.82,242.525,243.42,237.0988,682296
2022-08-24,243.66,245.8,241.3,243.14,236.8261,791534
2022-08-25,245.38,247.67,243.69,246.86,240.4495,491372
2022-08-26,247.02,247.88,236.84,236.88,230.7286,485334
2022-08-29,235.01,240.86,234.51,237.92,231.7416,489031
2022-08-30,239.56,239.98,235.135,236.63,230.4851,343843
2022-08-31,237.59,240.21,236.63,236.94,230.7871,865348
2022-09-01,235.0,241.87,234.4501,241.77,235.4916,813625
2022-09-02,244.9,245.71,236.58,238.01,231.8293,551219
2022-09-06,237.42,239.49,234.37,238.26,232.0728,437383
2022-09-07,239.3,244.26,238.02,243.0,236.6897,405642
2022-09-08,241.33,245.11,240.39,244.93,238.5696,441577
2022-09-09,248.27,256.02,247.99,255.38,248.7482,1158252
2022-09-12,256.0,258.4748,253.68,257.06,250.3846,702928
2022-09-13,250.02,251.75,246.73,247.61,241.18,555954
2022-09-14,247.44,252.25,245.625,250.99,244.4722,951401
2022-09-15,248.99,253.1875,243.17,245.17,238.8034,685499
2022-09-16,242.13,242.22,235.29,237.9,231.7221,1373809
2022-09-19,236.95,242.67,236.23,242.16,235.8715,521131
2022-09-20,239.85,239.85,233.73,236.15,230.0176,695266
2022-09-21,239.25,241.3,231.06,231.06,225.0598,802050
2022-09-22,229.02,230.87,224.25,225.0,219.1571,1072823
2022-09-23,222.67,222.99,217.07,219.76,214.0532,859237
2022-09-26,219.47,221.14,215.125,215.42,209.8259,673328
2022-09-27,218.31,218.31,209.27,212.13,206.6213,1108738
