date,open,high,low,close,adjusted_close,volume
2020-07-07,67.5,67.66,65.56,65.93,52.2083,5294945
2020-07-08,66.0,66.7998,64.38,65.71,52.034,6884922
2020-07-09,64.25,64.4008,59.87,61.02,49.2954,9286317
2020-07-10,60.5,64.24,60.31,63.98,51.6867,5824104
2020-07-13,64.78,65.14,62.2,63.69,51.4524,5124295
2020-07-14,63.08,63.96,61.37,61.93,50.0306,5240531
2020-07-15,64.54,66.72,63.83,66.59,53.7952,7163095
2020-07-16,65.0,65.61,62.595,62.9,50.8142,5227218
2020-07-17,62.79,63.5599,62.08,62.4,50.4103,4937504
2020-07-20,62.15,62.3899,60.12,60.42,48.8107,5644371
2020-07-21,60.98,62.38,60.39,60.95,49.2389,5214776
2020-07-22,61.06,62.14,60.12,62.03,50.1113,4059744
2020-07-23,61.02,62.69,60.61,61.8,49.9255,3274198
2020-07-24,61.6,62.28,60.3,60.57,48.9319,3115431
2020-07-27,60.47,61.98,59.03,61.96,50.0548,4299839
2020-07-28,61.57,65.07,61.35,64.14,51.8159,5328369
2020-07-29,64.59,65.63,62.65,65.59,52.9873,3809556
2020-07-30,63.5,64.6,62.6201,63.62,51.3958,3311303
2020-07-31,63.31,63.9,61.5,62.35,50.3699,5136773
2020-08-03,61.21,61.79,59.91,61.03,49.3035,4152661
2020-08-04,61.23,63.63,61.07,62.99,50.8869,4097731
2020-08-05,63.87,64.58,62.27,62.5,50.491,3406670
2020-08-06,62.71,62.71,61.19,61.2,49.4408,4865148
2020-08-07,61.18,62.54,60.51,62.19,50.2406,6391315
2020-08-10,65.22,69.1648,63.82,65.47,52.8904,18253820
2020-08-11,68.16,70.99,66.83,67.15,54.2476,13635280
2020-08-12,67.8,68.94,65.62,67.83,54.7969,6876084
2020-08-13,67.17,68.249,65.73,66.02,53.3347,5499412
2020-08-14,65.38,68.45,65.17,68.18,55.0797,5334265
2020-08-17,68.35,68.39,66.18,68.18,55.0797,4441601
2020-08-18,67.37,67.5,63.88,65.13,52.6157,8189218
2020-08-19,65.12,65.64,63.74,63.88,51.6059,4962327
2020-08-20,63.33,65.45,62.9,64.87,52.4057,4220385
2020-08-21,64.8,65.54,63.9,64.52,52.1229,3014054
2020-08-24,65.05,68.52,63.86,68.5,55.3382,5515803
2020-08-25,69.36,70.14,66.52,68.65,55.4594,5053549
2020-08-26,68.48,68.61,65.75,66.31,53.569,4363514
2020-08-27,66.62,69.1,66.62,67.57,54.5869,4207394
2020-08-28,68.1,69.9,66.95,69.84,56.4207,3676866
2020-08-31,69.81,69.83,67.44,67.85,54.8131,4089872
2020-09-01,66.65,67.88,65.9,67.2,54.288,3491609
2020-09-02,66.64,68.0299,65.96,67.84,54.805,3595184
2020-09-03,68.5,70.98,66.87,68.0,54.9342,5310080
2020-09-04,69.5,72.48,68.84,70.24,56.7438,6858413
2020-09-08,69.46,70.75,68.79,70.05,56.5904,3899297
2020-09-09,69.94,70.17,67.96,68.86,55.629,4332709
2020-09-10,68.59,69.825,66.0,66.19,53.472,4586158
2020-09-11,66.44,66.46,63.38,64.15,51.824,5096589
2020-09-14,65.0,67.925,64.5253,67.8,54.7727,3529138
2020-09-15,68.03,71.825,67.69,71.07,57.4144,6836278
2020-09-16,71.03,75.2,70.04,74.12,59.8783,8908450
2020-09-17,71.47,74.24,70.875,71.88,58.0687,4973249
2020-09-18,71.44,71.9,69.59,69.83,56.4126,5821492
2020-09-21,67.07,67.22,64.3525,64.87,52.4057,7010253
2020-09-22,65.02,67.07,64.75,65.11,52.5995,6154575
2020-09-23,65.58,66.8,62.72,62.89,50.8061,4440638
2020-09-24,62.05,64.16,59.6,62.83,50.7576,5337512
2020-09-25,62.0,63.93,62.0,63.58,51.3635,2601536
2020-09-28,65.8,66.535,64.8,65.79,53.1489,3771764
2020-09-29,65.33,65.34,62.9,63.99,51.6947,3822458
2020-09-30,64.15,66.12,63.7,64.68,52.2522,4188161
2020-10-01,64.84,66.56,64.25,66.53,53.7467,3426154
2020-10-02,64.13,68.5,64.05,68.2,55.0958,5346757
2020-10-05,68.71,69.33,67.42,68.76,55.5482,3688176
2020-10-06,69.75,72.63,69.01,69.98,56.5338,6512159
2020-10-07,70.32,72.16,69.8,71.03,57.3821,4167237
2020-10-08,70.83,71.23,69.4,70.07,57.6618,3721747
2020-10-09,70.14,70.3457,67.51,67.72,55.728,3825443
2020-10-12,67.64,68.11,66.7,68.02,55.9749,3040832
2020-10-13,66.97,67.33,65.47,65.82,54.1644,3705396
2020-10-14,65.89,66.54,65.26,65.72,54.0822,2769079
2020-10-15,64.71,66.52,64.59,65.12,53.5884,2903706
2020-10-16,65.53,65.7012,64.15,64.82,53.3415,3941223
2020-10-19,65.0,65.35,63.84,63.91,52.5927,3587426
2020-10-20,64.89,66.08,64.43,64.46,53.0453,2904864
2020-10-21,64.12,65.01,63.34,64.21,52.8395,3137912
2020-10-22,64.01,66.54,63.9,66.35,54.6006,2904606
2020-10-23,66.75,67.8,65.9221,66.88,55.0367,3194494
2020-10-26,66.01,66.1,63.87,64.68,53.2263,3852699
2020-10-27,64.11,64.58,61.95,61.98,51.0044,3795001
2020-10-28,60.27,61.63,59.35,60.76,50.0005,6595638
2020-10-29,60.69,64.11,60.17,63.41,52.1812,5851467
2020-10-30,62.98,63.62,60.83,62.81,51.6875,3705075
2020-11-02,62.96,64.88,62.59,64.71,53.251,3666044
2020-11-03,65.6,66.0,64.4,64.99,53.4814,3552638
2020-11-04,64.9,64.91,62.12,62.28,51.2513,4431700
2020-11-05,62.93,64.1,62.455,63.47,52.2306,3283444
2020-11-06,63.5,64.83,61.64,61.86,50.9057,4872863
2020-11-09,74.87,82.5,73.1,79.1,65.0928,24996211
2020-11-10,76.7,84.49,75.31,78.84,64.8788,14440410
2020-11-11,77.98,78.5,72.52,73.41,60.4104,6844611
2020-11-12,71.662,72.63,68.01,69.14,56.8965,8150313
2020-11-13,71.63,75.1493,70.8,74.7,61.472,7752269
2020-11-16,79.95,82.42,78.85,78.96,64.9776,13224920
2020-11-17,77.95,81.33,76.98,78.96,64.9776,6171849
2020-11-18,77.87,81.0408,76.6,76.61,63.0437,7493306
2020-11-19,75.99,81.33,75.49,80.63,66.3519,16282190
2020-11-20,80.48,81.7898,79.26,81.12,66.7551,9733729
2020-11-23,84.75,86.3,82.3,85.41,70.2854,10874790
2020-11-24,88.74,91.37,88.4211,88.79,73.0669,9742172
2020-11-25,88.41,88.88,86.3001,87.19,71.7502,5973286
2020-11-27,87.96,88.6,85.53,85.55,70.4006,2305940
2020-11-30,85.32,86.9,82.4,82.57,67.9483,6987259
2020-12-01,84.65,86.29,83.89,84.99,69.9398,4872837
2020-12-02,83.73,87.99,82.6,87.25,71.7996,4333205
2020-12-03,87.89,91.7,87.29,89.63,73.7581,5490001
2020-12-04,92.24,94.3596,90.7075,93.91,77.2802,5268464
2020-12-07,93.7,93.8,89.0,89.37,73.5442,6097036
2020-12-08,89.73,91.9488,88.5,90.11,74.1531,4603112
2020-12-09,90.62,92.16,89.19,90.84,74.7538,4596377
2020-12-10,89.12,90.96,89.08,90.44,74.4247,3045984
2020-12-11,89.21,89.93,86.29,87.9,72.3345,4907620
2020-12-14,90.0,90.18,86.7556,87.32,71.8572,4841380
2020-12-15,88.44,89.76,87.221,89.74,73.8486,5302251
2020-12-16,88.34,90.3,88.13,88.28,72.6472,3371553
2020-12-17,89.19,89.23,87.49,89.03,73.2644,3002043
2020-12-18,88.74,89.07,84.92,85.43,70.3019,6377054
2020-12-21,83.95,84.5,82.25,83.65,68.8371,4629060
2020-12-22,85.5,85.56,82.02,83.72,68.8947,4147012
2020-12-23,83.34,85.25,83.21,83.65,69.9228,2768557
2020-12-24,84.0,84.59,83.05,84.37,70.5247,810693
2020-12-28,84.53,86.15,84.51,85.48,71.4525,3105049
2020-12-29,85.79,86.57,82.942,83.29,69.6219,2281160
2020-12-30,83.21,85.55,83.21,83.97,70.1903,2791371
2020-12-31,83.52,85.35,82.3573,85.28,71.2853,2488315
2021-01-04,85.66,86.24,82.06,82.81,69.2207,4299356
2021-01-05,83.15,84.315,82.93,83.17,69.5216,4647855
2021-01-06,84.0,86.48,83.75,85.07,71.1098,8356317
2021-01-07,85.84,87.24,84.51,85.13,71.16,4227791
2021-01-08,85.34,86.5,83.7001,86.49,72.2968,3692512
2021-01-11,85.54,85.6,82.85,83.14,69.4965,3993173
2021-01-12,83.84,85.99,83.21,85.43,71.4107,4103368
2021-01-13,85.4,89.28,85.4,88.87,74.2862,4295624
2021-01-14,89.42,95.7457,89.31,94.95,79.3685,7465789
2021-01-15,94.0,94.24,92.33,93.0,77.7385,4006549
2021-01-19,93.1,93.78,90.74,92.67,77.4626,3094470
2021-01-20,92.33,96.01,92.02,95.29,79.6527,3904126
2021-01-21,94.99,95.76,93.7,94.51,79.0007,3060277
2021-01-22,93.0,96.0,92.05,95.49,79.8199,3692668
2021-01-25,94.66,100.17,94.0,97.48,81.4833,5322652
2021-01-26,98.5,99.66,96.64,99.05,82.7957,3720134
2021-01-27,98.23,103.5,96.09,96.64,80.7811,5775876
2021-01-28,97.24,99.03,96.689,97.51,81.5084,3124656
2021-01-29,97.19,97.829,92.11,92.93,77.68,4517443
2021-02-01,93.43,93.6,90.56,92.94,77.6883,3774058
2021-02-02,94.11,94.11,91.36,92.46,77.2871,2987160
2021-02-03,92.36,93.75,91.02,93.38,78.0561,2986857
2021-02-04,93.38,96.24,93.38,95.16,79.544,2793963
2021-02-05,96.41,97.9,95.92,96.75,80.8731,2547665
2021-02-08,97.6,99.47,96.6604,98.94,82.7037,4464400
2021-02-09,102.5,105.0143,101.35,102.55,85.7213,6002169
2021-02-10,104.39,108.65,103.1,106.22,88.789,4318265
2021-02-11,108.15,111.4223,107.25,109.27,91.3385,4696669
2021-02-12,108.53,110.6364,107.71,109.26,91.3302,2264396
2021-02-16,108.94,111.42,108.63,109.98,91.932,3719690
2021-02-17,109.5,110.49,107.1,108.23,90.4692,2754206
2021-02-18,107.39,108.6418,105.7238,106.52,89.0398,3315898
2021-02-19,107.42,109.93,106.7,109.43,91.4723,3073339
2021-02-22,108.93,115.3299,108.93,112.77,94.2642,4256286
2021-02-23,115.38,115.935,110.06,115.12,96.2285,4174400
2021-02-24,115.04,121.13,114.5,119.0,99.4718,4698055
2021-02-25,119.85,121.3099,113.65,114.82,95.9778,4935013
2021-02-26,113.87,116.46,111.26,112.92,94.3895,3964361
2021-03-01,116.2,117.85,113.84,113.92,95.2254,3611355
2021-03-02,113.84,114.11,111.34,111.68,93.353,3371909
2021-03-03,112.1,115.725,112.05,113.99,95.284,4274566
2021-03-04,114.03,115.16,106.75,110.11,92.0407,5024242
2021-03-05,111.56,112.29,104.12,111.17,92.9267,4576627
2021-03-08,112.39,114.97,111.17,111.7,93.3698,3387333
2021-03-09,112.2,112.75,108.71,111.0,92.7846,2863360
2021-03-10,110.94,114.93,110.69,114.31,95.5514,2989669
2021-03-11,114.46,117.02,113.27,115.84,96.8304,5177923
2021-03-12,115.75,118.03,115.6,117.85,98.5105,2619860
2021-03-15,118.15,121.92,116.85,121.01,101.152,3818710
2021-03-16,121.0,121.11,116.745,117.19,97.9588,3633348
2021-03-17,116.82,118.66,116.46,118.24,98.8365,2232364
2021-03-18,117.64,120.82,115.63,116.82,97.6495,6078999
2021-03-19,117.21,118.46,114.11,116.69,97.5409,4471177
2021-03-22,116.51,116.88,113.8412,115.25,96.3372,2725948
2021-03-23,114.66,114.96,109.52,110.41,92.2914,3682176
2021-03-24,111.12,114.28,109.39,109.4,91.4472,3428008
2021-03-25,107.81,114.15,106.68,113.64,94.9914,3852094
2021-03-26,114.7,116.66,112.21,114.67,95.8524,2674128
2021-03-29,114.41,115.24,110.96,113.81,95.1335,3331390
2021-03-30,113.98,116.45,113.7,115.39,96.4542,2087809
2021-03-31,114.61,115.65,113.47,113.77,95.1001,2507346
2021-04-01,114.99,115.35,112.63,115.2,96.2954,2858623
2021-04-05,116.0,116.0,113.27,115.05,96.17,2911854
2021-04-06,114.73,116.86,114.51,116.49,97.3737,2499962
2021-04-07,117.05,117.71,115.12,117.01,97.8084,2541120
2021-04-08,115.06,115.64,113.61,114.33,96.6419,2364289
2021-04-09,114.69,116.21,114.04,115.91,97.9774,1669935
2021-04-12,116.41,116.87,113.4401,114.74,96.9884,2994185
2021-04-13,113.7,114.1,111.3,113.38,95.8388,3681705
2021-04-14,113.71,115.75,113.56,113.76,96.1601,2657393
2021-04-15,115.0,115.56,113.62,114.57,96.8447,2314149
2021-04-16,116.51,118.5,115.93,117.12,99.0002,3249476
2021-04-19,116.6,116.89,114.95,116.56,98.5269,1753564
2021-04-20,115.51,116.42,113.12,114.26,96.5827,2180145
2021-04-21,113.97,117.9,112.61,117.63,99.4313,2467876
2021-04-22,117.78,119.06,115.57,115.65,97.7577,2591419
2021-04-23,116.31,117.12,115.41,116.92,98.8312,2349546
2021-04-26,118.9,121.7,118.43,120.17,101.5784,3268375
2021-04-27,120.96,123.3,119.46,122.36,103.4295,3301125
2021-04-28,122.67,125.42,122.65,123.1,104.0551,2297945
2021-04-29,124.27,125.55,121.77,123.33,104.2495,2281447
2021-04-30,122.93,123.095,120.9333,121.74,102.9055,2752144
2021-05-03,122.69,123.83,121.64,123.2,104.1396,2627770
2021-05-04,123.04,123.96,120.4,121.36,102.5843,2730891
2021-05-05,120.96,122.65,120.335,120.92,102.2123,2454012
2021-05-06,121.14,122.98,120.28,122.92,103.9029,2044180
2021-05-07,122.33,125.0,121.8,124.94,105.6104,2685991
2021-05-10,125.99,128.25,125.64,126.75,107.1404,5105094
2021-05-11,121.77,123.97,119.572,122.64,103.6662,5664437
2021-05-12,122.64,123.36,117.21,117.62,99.4229,3293956
2021-05-13,117.62,121.31,116.53,117.99,99.7356,3585560
2021-05-14,118.75,122.95,118.75,122.18,103.2774,2477530
2021-05-17,122.0,123.18,121.2101,122.24,103.3281,1609641
2021-05-18,122.01,123.85,120.72,122.57,103.6071,2552302
2021-05-19,120.15,122.32,118.41,122.27,103.3535,2049023
2021-05-20,122.03,123.0865,120.75,122.57,103.6071,1669846
2021-05-21,122.84,124.31,121.95,122.38,103.4464,1854549
2021-05-24,123.2,124.98,122.31,124.64,105.3568,1975792
2021-05-25,125.0,126.6899,124.18,124.4,105.1539,1671864
2021-05-26,124.66,127.02,123.8,126.7,107.0981,1765768
2021-05-27,127.5,128.72,127.1,128.29,108.4421,3172059
2021-05-28,128.83,129.2,127.66,128.49,108.6112,1929771
2021-06-01,129.7,134.21,129.7,134.19,113.4293,3726870
2021-06-02,134.38,135.515,132.35,135.19,114.2746,2685740
2021-06-03,134.38,134.75,132.03,134.06,113.3194,2060884
2021-06-04,134.65,134.9321,131.62,132.27,111.8064,1952307
2021-06-07,132.14,134.25,131.77,134.0,113.2687,1796933
2021-06-08,134.61,136.7,133.8999,135.71,114.7141,2590916
2021-06-09,136.41,136.63,135.31,135.59,114.6127,2075611
2021-06-10,135.76,136.57,132.7,134.54,113.7252,2225946
2021-06-11,134.7,134.84,133.32,134.23,113.4631,1976382
2021-06-14,134.19,135.2,132.0901,133.28,112.6601,1474613
2021-06-15,132.65,133.61,130.3,131.29,110.978,2453839
2021-06-16,130.98,132.5063,130.04,130.73,110.5046,1820739
2021-06-17,130.37,130.96,126.05,128.66,108.7549,2784254
2021-06-18,127.05,128.2107,125.28,125.33,105.94,4232281
2021-06-21,126.92,131.82,126.4,131.5,111.1555,2335456
2021-06-22,131.19,131.4,129.23,130.25,110.0989,1971565
2021-06-23,131.34,132.99,130.81,132.21,111.7556,1805384
2021-06-24,132.8,132.875,129.88,130.62,110.4116,2019938
2021-06-25,131.01,131.6,129.85,131.07,110.792,2322908
2021-06-28,131.0,131.03,128.25,130.2,110.0566,1904208
2021-06-29,130.61,132.22,130.58,130.99,110.7244,2201529
2021-06-30,130.58,132.28,130.25,130.48,110.2933,2700932
2021-07-01,129.4,132.89,129.07,131.54,112.3952,2550388
2021-07-02,131.44,132.07,129.18,129.63,110.7632,1529613
2021-07-06,129.1,129.35,126.08,127.64,109.0629,3143917
2021-07-07,127.12,127.31,124.1,125.79,107.4821,2607646
2021-07-08,123.5,126.265,122.01,125.09,106.884,2631073
2021-07-09,127.0,129.78,126.68,129.69,110.8145,1790069
2021-07-12,128.6,130.7771,128.055,130.27,111.3101,1263419
2021-07-13,129.58,130.04,126.43,126.61,108.1828,1742711
2021-07-14,126.5,128.65,126.15,127.45,108.9005,1556793
2021-07-15,126.83,127.81,125.29,126.54,108.123,1585488
2021-07-16,127.62,127.83,124.32,124.5,106.3799,1741596
2021-07-19,120.08,120.57,114.715,117.19,100.1338,5454181
2021-07-20,119.0,126.15,118.26,125.63,107.3454,3821756
2021-07-21,126.83,129.22,126.7,127.93,109.3107,2247903
2021-07-22,127.53,127.53,124.409,125.1,106.8925,1709620
2021-07-23,126.06,126.6646,122.85,124.15,106.0808,1364630
2021-07-26,124.0,127.24,123.84,127.03,108.5416,1905382
2021-07-27,126.09,126.83,124.85,125.87,107.5505,1960738
2021-07-28,126.33,126.9099,123.905,125.22,106.9951,1642070
2021-07-29,125.97,128.3,125.72,125.92,107.5932,1792989
2021-07-30,126.08,128.12,125.5,126.52,108.1059,2194676
2021-08-02,128.2,130.84,126.02,126.32,107.935,2285115
2021-08-03,128.99,130.97,127.04,129.54,110.6863,3366771
2021-08-04,130.07,132.33,128.26,128.7,109.9686,3112941
2021-08-05,130.13,134.75,129.49,134.03,114.5228,3351284
2021-08-06,134.56,136.05,134.02,135.2,115.5226,2285434
2021-08-09,134.38,134.45,132.71,132.86,113.5231,1652539
2021-08-10,132.69,133.5305,131.27,132.11,112.8823,1688323
2021-08-11,132.95,134.07,131.17,133.51,114.0785,1415769
2021-08-12,133.77,134.28,132.2501,133.85,114.369,1832857
2021-08-13,134.37,134.84,133.18,133.67,114.2152,1441500
2021-08-16,132.8,133.67,130.55,130.97,111.9082,1798343
2021-08-17,129.23,129.3316,125.93,128.11,109.4645,2164205
2021-08-18,127.5,129.66,126.09,128.0,109.3705,1489531
2021-08-19,126.04,129.22,126.0,128.46,109.7635,1979184
2021-08-20,127.3,129.43,126.61,128.77,110.0284,1701579
2021-08-23,129.62,131.0989,128.93,129.46,110.618,2111931
2021-08-24,130.41,132.7,130.23,132.56,113.2668,1851761
2021-08-25,132.6,134.52,131.63,132.54,113.2497,1746630
2021-08-26,132.41,132.74,130.64,131.04,111.968,1268844
2021-08-27,132.58,135.1499,132.36,133.69,114.2323,1691748
2021-08-30,133.8,134.01,131.93,133.41,113.9931,1428231
2021-08-31,133.09,135.2,132.765,134.45,114.8817,2326570
2021-09-01,134.45,136.45,134.26,135.81,116.0438,1706204
2021-09-02,136.09,137.38,135.39,136.42,116.565,1859781
2021-09-03,136.17,136.1751,134.245,135.75,115.9925,1595862
2021-09-07,134.96,135.7,133.23,134.58,114.9928,1788958
2021-09-08,132.5,133.84,130.77,132.14,114.1806,1695629
2021-09-09,130.75,132.14,129.96,130.64,112.8844,1598961
2021-09-10,131.27,131.31,127.89,127.9,110.5168,1879773
2021-09-13,129.67,131.87,128.35,131.12,113.2992,1843627
2021-09-14,131.45,131.99,128.68,129.56,111.9512,1291665
2021-09-15,129.48,131.97,128.69,131.15,113.3251,1561212
2021-09-16,131.86,133.78,131.15,132.67,114.6385,1297612
2021-09-17,132.22,133.3,131.15,131.27,113.4288,3155836
2021-09-20,128.16,130.36,127.065,129.52,111.9166,2525552
2021-09-21,130.74,132.6,130.35,130.38,112.6598,1616351
2021-09-22,132.4,134.9,131.85,133.64,115.4767,1955485
2021-09-23,134.5,136.47,134.32,135.12,116.7555,2363950
2021-09-24,134.65,136.25,133.82,133.85,115.6581,1362330
2021-09-27,134.65,137.24,134.01,134.15,115.9174,1960689
2021-09-28,134.08,135.12,133.19,133.71,115.5372,1641231
2021-09-29,134.03,134.515,133.2,133.85,115.6581,1086209
2021-09-30,134.5,134.5,129.42,129.97,112.3055,3055238
2021-10-01,131.56,134.16,130.15,133.14,115.0446,2160469
2021-10-04,132.69,134.0,131.59,132.25,114.2756,1487687
2021-10-05,132.24,132.27,130.42,131.39,113.5325,1499716
2021-10-06,130.27,132.65,128.6,132.61,114.5867,2199059
2021-10-07,133.02,136.2,132.95,134.01,115.7964,1798531
2021-10-08,133.98,135.1,131.765,132.08,114.1287,1715208
2021-10-11,131.76,133.68,131.02,132.62,114.5953,1081825
2021-10-12,132.28,135.25,131.33,134.77,116.4531,1324390
2021-10-13,135.0,137.56,134.22,137.15,118.5096,2996248
2021-10-14,138.25,139.9,137.51,139.33,120.3933,2282146
2021-10-15,140.0,141.655,139.33,140.22,121.1624,2443410
2021-10-18,140.28,144.79,139.9,144.53,124.8866,3335475
2021-10-19,145.0,145.01,142.69,142.84,123.4263,1709423
2021-10-20,142.2,144.98,142.07,144.96,125.2582,1544129
2021-10-21,144.5,145.04,143.38,143.96,124.3941,1367807
2021-10-22,144.78,145.6,144.0,145.14,125.4137,1217830
2021-10-25,145.0,146.9,143.75,146.83,126.874,1537158
2021-10-26,147.0,147.77,145.4834,146.37,126.4765,1973664
2021-10-27,146.35,146.46,143.7,143.93,124.3682,1178033
2021-10-28,144.55,147.23,143.84,147.12,127.1246,1628051
2021-10-29,146.45,147.74,145.68,146.58,126.658,2778321
2021-11-01,147.41,149.41,147.19,149.36,129.0601,2605411
2021-11-02,157.0,159.97,154.4459,158.99,137.3813,5642280
2021-11-03,158.94,166.79,158.7412,166.24,143.6459,4226349
2021-11-04,166.44,167.67,164.52,165.71,143.188,2282757
2021-11-05,168.43,170.91,167.27,170.5,147.327,2501581
2021-11-08,170.65,171.01,166.26,167.39,144.6396,1642819
2021-11-09,167.32,167.58,165.54,167.49,144.7261,1383809
2021-11-10,166.69,167.69,163.78,163.97,141.6845,1824935
2021-11-11,164.5,166.31,163.91,165.44,142.9547,1175745
2021-11-12,166.25,166.55,163.895,164.8,142.4017,1182658
2021-11-15,165.17,166.32,164.23,166.29,143.6892,1677610
2021-11-16,165.75,166.29,164.34,164.87,142.4621,1221059
2021-11-17,164.23,167.87,162.84,167.49,144.7261,1503184
2021-11-18,169.14,171.12,167.37,169.38,146.3592,2459473
2021-11-19,167.91,168.475,165.86,166.74,144.078,1816548
2021-11-22,168.13,170.645,167.01,167.99,145.1581,2039423
2021-11-23,167.89,170.71,167.2,169.03,146.0568,1393034
2021-11-24,168.02,169.235,166.63,169.03,146.0568,1358777
2021-11-26,160.32,162.8,158.28,160.48,138.6688,2875378
2021-11-29,163.87,164.68,157.44,159.94,138.2022,2890973
2021-11-30,157.65,157.81,151.75,152.84,132.0672,4265150
2021-12-01,156.56,158.83,147.64,147.72,127.643,3711736
2021-12-02,149.94,153.9776,148.37,151.86,131.2204,4506533
2021-12-03,152.0,152.79,147.36,149.19,128.9133,3639592
2021-12-06,152.13,155.51,151.52,152.6,131.8598,2858365
2021-12-07,155.77,158.7,154.945,156.25,135.0137,2650078
2021-12-08,156.25,158.44,155.38,157.45,136.0506,2681299
2021-12-09,154.94,155.58,152.2,152.24,132.9419,1946867
2021-12-10,153.48,153.65,150.04,152.42,133.0991,1378419
2021-12-13,151.58,152.07,147.5416,151.1,131.9464,2416938
2021-12-14,151.09,152.21,149.85,150.93,131.7979,2000284
2021-12-15,151.44,152.19,147.21,152.04,132.7672,2121759
2021-12-16,152.75,154.839,151.04,151.66,132.4354,2750873
2021-12-17,151.51,152.86,148.43,150.73,131.6233,4125906
2021-12-20,147.66,148.69,143.63,146.27,127.7287,2665010
2021-12-21,148.2,154.89,148.07,154.47,134.8892,2011230
2021-12-22,153.91,156.01,153.53,155.53,135.8148,1077521
2021-12-23,156.5,157.3827,155.265,155.46,135.7537,2259911
2021-12-27,155.45,158.48,154.4807,158.43,138.3472,996043
2021-12-28,157.56,159.25,156.75,157.77,137.7709,966378
2021-12-29,158.0,159.3,156.77,158.76,138.6354,952958
2021-12-30,158.76,161.87,158.5361,160.04,139.7532,1085514
2021-12-31,159.99,161.69,159.51,159.77,139.5174,1194934
2022-01-03,160.48,162.6,158.87,160.3,139.9802,2128959
2022-01-04,162.23,163.88,161.8,162.98,142.3205,1834071
2022-01-05,163.86,165.83,160.96,161.03,140.6177,2324396
2022-01-06,161.83,164.52,160.76,163.16,142.4777,1715817
2022-01-07,162.83,163.9,161.05,161.27,140.8272,1457193
2022-01-10,160.3,160.99,157.0879,160.88,140.4867,1753565
2022-01-11,160.9,162.61,158.07,161.83,141.3162,1267742
2022-01-12,162.59,163.65,161.76,161.93,141.4036,931130
2022-01-13,162.43,164.24,162.25,162.99,142.3292,1246833
2022-01-14,162.09,162.09,152.48,155.7,135.9633,2539683
2022-01-18,154.29,154.3,150.86,153.89,134.3827,2753511
2022-01-19,154.89,154.89,148.53,148.59,129.7546,2198945
2022-01-20,150.49,152.75,147.1893,147.43,128.7416,1976047
2022-01-21,147.15,147.54,144.56,146.96,128.3312,2515306
2022-01-24,142.88,146.23,137.75,146.1,127.5802,3757982
2022-01-25,142.7,148.96,140.84,146.78,128.174,2614130
2022-01-26,149.11,151.87,143.76,145.58,127.1261,2029547
2022-01-27,147.71,149.46,143.1,143.89,125.6503,1810071
2022-01-28,143.56,146.44,139.67,146.4,127.8422,2631550
2022-01-31,144.86,147.6,143.61,147.2,128.5408,2108239
2022-02-01,147.2,148.66,145.04,147.36,128.6805,1510788
2022-02-02,148.01,149.98,146.91,149.55,130.5929,1871247
2022-02-03,147.97,149.1899,145.34,145.56,127.1087,1539083
2022-02-04,144.23,146.81,141.75,145.18,126.7768,1934934
2022-02-07,145.54,149.8,144.89,148.92,130.0427,3230664
2022-02-08,139.81,144.5974,137.77,142.04,124.0349,4550323
2022-02-09,143.25,144.0449,141.45,143.09,124.9518,2603996
2022-02-10,142.0,147.5,141.26,143.98,125.7289,2722258
2022-02-11,143.85,146.39,140.58,141.83,123.8515,2157559
2022-02-14,141.79,142.3,139.06,139.9,122.1661,2070783
2022-02-15,142.11,142.9,140.54,141.32,123.4061,1619941
2022-02-16,142.04,144.29,141.31,143.86,125.6241,1712502
2022-02-17,143.05,146.77,143.02,143.67,125.4582,3546993
2022-02-18,143.24,144.11,140.49,140.95,123.083,1751083
2022-02-22,139.99,140.39,136.73,138.05,120.5506,2314571
2022-02-23,139.12,140.3241,133.4317,134.07,117.0751,1978501
2022-02-24,129.93,138.18,129.35,137.82,120.3498,3105942
2022-02-25,138.65,140.1499,137.67,139.7,121.9915,1785560
2022-02-28,137.79,139.9,136.56,137.56,120.1227,2382013
2022-03-01,137.84,138.34,133.44,134.6,117.538,2182299
2022-03-02,135.93,139.73,135.92,138.77,121.1794,2096534
2022-03-03,140.06,140.9399,137.56,139.41,121.7382,1890143
2022-03-04,137.65,137.91,133.82,136.89,119.5377,2316099
2022-03-07,135.84,135.89,128.2,128.27,112.0104,3966319
2022-03-08,128.92,133.89,128.1,131.39,114.7349,3123906
2022-03-09,133.4,135.32,132.44,132.57,117.2376,1728159
2022-03-10,130.02,132.93,129.47,132.61,117.2729,1565865
2022-03-11,134.01,134.09,130.0,130.05,115.009,2548218
2022-03-14,131.13,132.545,126.76,128.19,113.3641,2455789
2022-03-15,128.6,130.03,127.03,128.88,113.9743,1883593
2022-03-16,131.14,132.46,128.29,131.33,116.141,2550356
2022-03-17,130.49,132.41,129.942,131.65,116.424,2045052
2022-03-18,129.63,131.56,129.4715,130.84,115.7076,4175499
2022-03-21,131.65,131.82,127.97,129.06,114.1335,2679121
2022-03-22,131.15,134.45,130.8601,132.84,117.4763,2501087
2022-03-23,132.07,132.7,129.875,130.01,114.9736,1206005
2022-03-24,130.03,130.53,129.05,130.13,115.0798,1474013
2022-03-25,130.51,131.1778,129.64,130.17,115.1151,2055972
2022-03-28,130.81,131.8,129.655,131.75,116.5124,1632029
