date,open,high,low,close,adjusted_close,volume
2020-11-19,121.61,124.16,120.03,123.96,123.96,2045136
2020-11-20,123.45,123.66,119.77,119.9,119.9,2937723
2020-11-23,121.183,124.95,120.12,122.8,122.8,2290897
2020-11-24,125.7,125.745,122.8,125.05,125.05,2620022
2020-11-25,124.25,124.3799,121.8,123.18,123.18,1344947
2020-11-27,124.0,125.68,122.46,123.73,123.73,840785
2020-11-30,123.71,125.31,121.36,124.49,124.49,2791261
2020-12-01,126.79,128.31,125.17,126.22,126.22,1987262
2020-12-02,124.7,129.42,124.49,127.87,127.87,1726785
2020-12-03,129.11,129.9299,126.7,127.35,127.35,1710695
2020-12-04,128.19,128.78,125.25,128.58,128.58,2024365
2020-12-07,128.51,128.78,124.62,126.52,126.52,1767393
2020-12-08,125.82,127.4,124.05,126.28,126.28,1693465
2020-12-09,128.24,132.92,125.75,128.84,128.84,3469307
2020-12-10,125.69,134.085,125.69,130.47,130.47,4567854
2020-12-11,129.525,129.6599,122.74,123.02,123.02,4987934
2020-12-14,124.45,125.0,122.2,123.33,123.33,2774089
2020-12-15,124.5,126.66,123.36,126.0,126.0,2218584
2020-12-16,126.49,126.49,122.82,124.98,124.98,2739871
2020-12-17,125.66,125.66,122.34,124.48,124.48,3609811
2020-12-18,125.2,127.46,122.4,125.54,125.54,7924096
2020-12-21,121.78,124.69,120.15,123.36,123.36,2637559
2020-12-22,124.08,126.11,122.5,123.15,123.15,2185970
2020-12-23,123.99,128.155,123.17,126.49,126.49,1353786
2020-12-24,126.94,127.43,125.75,126.96,126.96,564080
2020-12-28,127.79,130.3,127.1293,128.48,128.48,1651290
2020-12-29,128.82,132.285,128.28,131.3,131.3,2180682
2020-12-30,132.0,133.05,130.88,132.12,132.12,1231279
2020-12-31,132.11,133.69,130.28,132.4,132.4,1459038
2021-01-04,134.57,135.87,128.31,131.37,131.37,3472433
2021-01-05,131.47,137.94,131.46,137.14,137.14,3487274
2021-01-06,138.109,147.55,136.84,143.42,143.42,4559129
2021-01-07,144.11,144.67,139.84,142.29,142.29,2173521
2021-01-08,143.4,144.75,141.05,144.02,144.02,1484210
2021-01-11,140.31,144.5,140.11,142.96,142.96,1474677
2021-01-12,142.85,144.05,140.86,140.95,140.95,1519917
2021-01-13,140.2,141.09,138.35,140.61,140.61,1966189
2021-01-14,141.12,146.41,141.12,144.17,144.17,2666137
2021-01-15,144.0,144.35,140.11,140.69,140.69,1669378
2021-01-19,142.54,143.6899,140.23,142.82,142.82,1809520
2021-01-20,141.66,144.1,138.4,141.75,141.75,2293728
2021-01-21,142.88,142.88,136.01,138.88,138.88,3168368
2021-01-22,139.82,140.33,136.44,136.52,136.52,2697694
2021-01-25,135.69,138.55,126.19,135.99,135.99,7253683
2021-01-26,137.59,137.59,130.01,131.5,131.5,2984782
2021-01-27,128.37,130.49,118.3,123.21,123.21,7235895
2021-01-28,126.375,130.16,124.6,126.74,126.74,8107058
2021-01-29,124.94,126.34,120.4201,124.1,124.1,4601110
2021-02-01,126.15,129.6,125.645,127.3,127.3,5913448
2021-02-02,129.06,136.78,128.83,136.13,136.13,4934283
2021-02-03,137.98,141.15,137.06,138.48,138.48,3341412
2021-02-04,141.66,142.92,140.01,141.91,141.91,2080991
2021-02-05,143.33,145.67,140.29,141.4,141.4,2058936
2021-02-08,142.1,146.32,142.1,145.42,145.42,2523695
2021-02-09,144.98,145.91,143.07,144.48,144.48,2613330
2021-02-10,145.55,151.86,145.3,148.9,148.9,3428272
2021-02-11,149.3,153.26,146.885,149.91,149.91,3365607
2021-02-12,148.37,151.7,145.58,146.51,146.51,5379003
2021-02-16,146.41,148.88,143.23,147.84,147.84,4304982
2021-02-17,146.5,155.53,145.0,154.04,154.04,4739258
2021-02-18,150.84,157.41,150.28,156.73,156.73,2923965
2021-02-19,157.64,162.1,157.13,158.92,158.92,3496791
2021-02-22,158.5,166.57,157.56,160.61,160.61,3589035
2021-02-23,160.37,160.915,153.1,159.69,159.69,3677329
2021-02-24,160.55,164.58,159.6081,162.78,162.78,2906916
2021-02-25,164.61,165.0,156.1,157.18,157.18,3229973
2021-02-26,158.41,164.91,154.61,161.0,161.0,5159701
2021-03-01,164.0,165.75,159.45,161.24,161.24,3277285
2021-03-02,161.55,164.42,160.0,160.27,160.27,2089209
2021-03-03,161.12,166.19,158.31,163.43,163.43,2828283
2021-03-04,162.82,163.94,154.8325,158.41,158.41,3863822
2021-03-05,160.93,167.739,156.13,166.45,166.45,4352348
2021-03-08,166.54,171.72,165.34,167.9,167.9,3987725
2021-03-09,168.95,169.57,163.0,165.77,165.77,3563924
2021-03-10,170.03,173.22,165.51,167.58,167.58,3898989
2021-03-11,168.72,175.245,168.72,171.08,171.08,4796631
2021-03-12,170.72,176.25,169.7,174.59,174.59,3543485
2021-03-15,176.78,177.3,171.36,177.1,177.1,2444054
2021-03-16,177.5603,178.5459,174.79,176.38,176.38,3080817
2021-03-17,176.42,185.48,175.48,185.27,185.27,5059371
2021-03-18,184.0,187.93,180.61,180.8,180.8,5433545
2021-03-19,179.6,180.94,175.0935,179.98,179.98,3287263
2021-03-22,179.0,179.98,172.44,173.09,173.09,3341365
2021-03-23,170.235,172.6,165.73,168.42,168.42,4496158
2021-03-24,169.2,172.58,165.9,166.14,166.14,2784190
2021-03-25,163.61,175.1,162.73,174.66,174.66,3755488
2021-03-26,176.98,177.73,170.99,176.45,176.45,3391924
2021-03-29,176.45,179.8448,173.22,176.13,176.13,2953623
2021-03-30,177.0,177.4,173.41,175.87,175.87,2576816
2021-03-31,176.63,177.2,171.92,172.12,172.12,2617063
2021-04-01,172.89,176.0,170.68,175.93,175.93,2839961
2021-04-05,177.66,178.33,174.5,176.02,176.02,2639162
2021-04-06,174.44,177.63,174.18,174.7,174.7,1943782
2021-04-07,175.0,175.5,170.38,172.04,172.04,3002856
2021-04-08,171.4,175.42,170.41,174.57,174.57,2553307
2021-04-09,175.49,175.59,170.84,174.98,174.98,2032873
2021-04-12,173.21,175.25,169.55,171.71,171.71,1776741
2021-04-13,171.41,172.7,167.55,170.93,170.93,2644678
2021-04-14,171.92,174.95,171.27,171.72,171.72,2408834
2021-04-15,171.96,172.51,169.2,170.55,170.55,1969536
2021-04-16,172.1,174.77,170.98,173.91,173.91,2454359
2021-04-19,172.51,177.88,172.06,175.62,175.62,2324162
2021-04-20,174.08,174.9399,166.75,170.46,170.46,2839545
2021-04-21,170.49,176.76,168.53,176.26,176.26,2163886
2021-04-22,176.4608,180.0889,174.89,175.65,175.65,1977734
2021-04-23,176.66,178.67,175.07,177.56,177.56,1559747
2021-04-26,179.33,181.52,176.34,176.68,176.68,1715802
2021-04-27,177.03,179.579,176.03,177.08,177.08,1903263
2021-04-28,176.75,179.66,176.2,177.6,177.6,1795109
2021-04-29,179.03,180.64,175.1019,177.87,177.87,1465528
2021-04-30,177.48,178.45,174.666,176.23,176.23,1029957
2021-05-03,178.25,179.63,174.47,174.82,174.82,1970113
2021-05-04,175.46,175.555,170.44,173.45,173.45,2134423
2021-05-05,174.09,176.23,170.0,170.92,170.92,1967810
2021-05-06,170.04,170.92,162.62,164.82,164.82,3719423
2021-05-07,175.44,180.05,172.01,173.46,173.46,6284817
2021-05-10,173.56,177.425,170.73,173.09,173.09,4584323
2021-05-11,170.0,173.38,167.82,172.4,172.4,3895309
2021-05-12,171.21,171.99,161.64,161.99,161.99,4637183
2021-05-13,164.75,169.05,163.7,167.72,167.72,3283138
2021-05-14,169.99,173.05,168.25,171.8,171.8,2460583
2021-05-17,170.01,170.21,166.8,169.45,169.45,2438179
2021-05-18,169.92,172.0,168.02,168.1,168.1,2227413
2021-05-19,164.9,167.76,164.162,167.07,167.07,2056898
2021-05-20,167.25,170.19,166.25,169.14,169.14,1816953
2021-05-21,170.02,171.25,167.19,168.06,168.06,1697967
2021-05-24,169.0,172.31,167.785,171.1,171.1,1938578
2021-05-25,174.52,175.59,171.69,173.06,173.06,1886331
2021-05-26,172.97,175.17,172.42,174.83,174.83,1971490
2021-05-27,175.0,175.3731,172.8,174.11,174.11,2221554
2021-05-28,172.88,178.14,172.88,176.95,176.95,1895768
2021-06-01,178.81,179.59,176.81,177.31,177.31,1623994
2021-06-02,177.91,178.27,174.92,175.17,175.17,1992430
2021-06-03,173.56,174.94,170.34,170.75,170.75,1854174
2021-06-04,172.04,173.48,171.07,171.42,171.42,1418701
2021-06-07,172.8027,172.8027,168.45,170.35,170.35,2073722
2021-06-08,170.35,173.18,170.33,172.61,172.61,1391014
2021-06-09,173.21,174.11,171.67,172.8,172.8,1479059
2021-06-10,173.05,173.42,169.32,171.58,171.58,1178230
2021-06-11,172.2,174.45,171.73,172.94,172.94,1460189
2021-06-14,173.62,173.96,168.455,169.14,169.14,2263513
2021-06-15,169.52,171.31,168.45,170.0,170.0,1547823
2021-06-16,168.83,170.08,166.1552,167.96,167.96,2006404
2021-06-17,167.66,169.34,164.91,165.92,165.92,2402906
2021-06-18,165.58,165.705,161.65,162.93,162.93,3585909
2021-06-21,163.36,168.49,162.8,167.92,167.92,2219040
2021-06-22,168.52,168.93,165.155,166.93,166.93,1397180
2021-06-23,166.68,170.03,166.25,168.95,168.95,1243000
2021-06-24,169.93,170.515,168.31,170.05,170.05,1118350
2021-06-25,170.52,172.78,169.01,170.99,170.99,4977138
2021-06-28,170.04,170.24,158.89,163.55,163.55,4900587
2021-06-29,163.76,164.29,159.54,159.9,159.9,2555549
2021-06-30,159.75,164.24,159.14,163.71,163.71,2048711
2021-07-01,164.39,167.7274,164.21,167.03,167.03,2247195
2021-07-02,167.99,169.29,166.97,167.42,167.42,1843613
2021-07-06,166.69,167.79,164.4016,165.57,165.57,1548983
2021-07-07,165.42,166.9399,161.14,162.96,162.96,1669071
2021-07-08,158.71,162.58,156.51,161.56,161.56,2222594
2021-07-09,163.52,168.46,163.03,167.74,167.74,1812907
2021-07-12,166.58,167.57,164.575,167.35,167.35,1702627
2021-07-13,166.77,166.97,161.63,162.02,162.02,2902581
2021-07-14,163.63,167.24,160.33,160.99,160.99,2202933
2021-07-15,159.51,160.63,157.8,159.29,159.29,2239650
2021-07-16,160.96,161.57,156.96,157.61,157.61,2217595
2021-07-19,153.15,153.96,150.02,151.64,151.64,4174494
2021-07-20,152.62,157.61,150.1,156.12,156.12,2143823
2021-07-21,157.59,163.7,157.59,162.42,162.42,2467545
2021-07-22,161.23,162.17,158.665,160.03,160.03,1260393
2021-07-23,161.52,162.67,160.35,161.55,161.55,1418712
2021-07-26,160.97,163.935,160.18,162.7,162.7,1614642
2021-07-27,162.01,164.05,160.83,163.72,163.72,1899698
2021-07-28,164.4,166.58,161.01,163.19,163.19,1018090
2021-07-29,163.97,165.61,162.2,163.73,163.73,1139853
2021-07-30,163.17,165.314,160.26,160.87,160.87,1426704
2021-08-02,162.27,166.2,158.85,159.19,159.19,1782546
2021-08-03,159.01,159.25,152.94,154.78,154.78,2979184
2021-08-04,153.23,155.979,152.5,153.25,153.25,1396710
2021-08-05,155.44,162.61,154.5,161.69,161.69,4336463
2021-08-06,149.56,150.95,145.4,148.89,148.89,12102370
2021-08-09,147.05,149.74,146.05,148.8,148.8,3423195
2021-08-10,149.04,151.59,147.12,148.6,148.6,1850373
2021-08-11,147.92,150.33,146.68,150.07,150.07,1697429
2021-08-12,149.4,150.895,145.975,150.33,150.33,1759743
2021-08-13,150.32,150.8299,147.33,148.63,148.63,1727379
2021-08-16,147.25,147.54,143.13,144.14,144.14,3611166
2021-08-17,143.22,143.44,140.62,142.57,142.57,2006213
2021-08-18,141.658,143.21,139.81,140.35,140.35,1607893
2021-08-19,138.87,141.59,137.32,138.05,138.05,2631861
2021-08-20,137.5,139.02,136.77,137.79,137.79,1784198
2021-08-23,139.07,142.91,138.985,142.84,142.84,1971282
2021-08-24,143.91,146.965,143.36,146.63,146.63,2961962
2021-08-25,147.03,147.73,144.45,147.62,147.62,1714298
2021-08-26,147.31,147.72,143.66,143.86,143.86,1714680
2021-08-27,144.39,148.04,144.0,146.74,146.74,1555980
2021-08-30,146.17,146.84,143.71,144.19,144.19,1254526
2021-08-31,144.39,145.46,143.155,144.5,144.5,2280667
2021-09-01,146.0,148.085,144.66,146.17,146.17,2067484
2021-09-02,146.93,147.54,143.3781,143.77,143.77,2066039
2021-09-03,142.9,144.55,141.8,142.64,142.64,1420131
2021-09-07,142.68,147.94,142.5,147.49,147.49,1968402
2021-09-08,146.9,148.49,144.32,145.67,145.67,2245866
2021-09-09,146.03,149.61,145.18,146.74,146.74,1964854
2021-09-10,147.47,147.7,144.77,145.39,145.39,1486646
2021-09-13,148.04,149.23,143.56,148.79,148.79,2382029
2021-09-14,148.77,150.78,147.413,150.6,150.6,2002626
2021-09-15,149.73,151.41,148.22,151.32,151.32,1870283
2021-09-16,151.3,152.78,149.09,150.17,150.17,2317699
2021-09-17,150.7,153.57,150.53,152.28,152.28,4094143
2021-09-20,151.605,154.63,150.385,153.59,153.59,2454235
2021-09-21,154.79,155.53,151.41,152.95,152.95,1932786
2021-09-22,154.05,159.98,154.05,158.95,158.95,2635612
2021-09-23,160.0,167.12,159.61,166.84,166.84,3607777
2021-09-24,166.84,172.55,166.011,171.99,171.99,3354172
2021-09-27,172.86,175.37,169.1901,169.65,169.65,3329275
2021-09-28,168.0,169.84,167.11,168.78,168.78,2358197
2021-09-29,169.05,170.24,166.075,166.27,166.27,1564084
2021-09-30,166.35,166.7,163.66,163.9,163.9,1535255
2021-10-01,169.3,174.73,168.4012,169.79,169.79,2941770
2021-10-04,169.6,172.23,168.01,170.79,170.79,1909129
2021-10-05,171.74,171.995,168.1,169.1,169.1,1741151
2021-10-06,167.04,171.37,166.3,170.21,170.21,1558966
2021-10-07,171.72,173.93,170.71,172.3,172.3,1516049
2021-10-08,173.49,174.0,169.635,169.98,169.98,1280085
2021-10-11,170.36,171.79,168.42,168.51,168.51,850786
2021-10-12,168.76,170.76,167.8,169.55,169.55,1016768
2021-10-13,169.27,169.705,165.91,168.51,168.51,1041216
2021-10-14,169.68,170.7,168.32,168.89,168.89,1032462
2021-10-15,171.0,174.85,170.23,171.99,171.99,2118171
2021-10-18,170.81,171.88,169.185,169.92,169.92,1279455
2021-10-19,169.86,170.61,165.96,166.2,166.2,1845790
2021-10-20,166.28,166.51,161.29,163.73,163.73,2769215
2021-10-21,163.26,164.9286,161.56,162.75,162.75,2356542
2021-10-22,162.27,163.82,160.24,161.67,161.67,1468462
2021-10-25,161.33,162.77,159.0101,161.44,161.44,1203550
2021-10-26,162.96,164.16,161.34,162.75,162.75,1322333
2021-10-27,163.0,164.97,161.91,164.14,164.14,1274053
2021-10-28,163.9,166.125,162.88,164.26,164.26,1248717
2021-10-29,163.93,164.78,159.8,164.41,164.41,1824538
2021-11-01,165.785,168.85,164.77,167.23,167.23,1508712
2021-11-02,164.07,164.83,159.5229,159.84,159.84,2446909
2021-11-03,160.4,162.64,159.61,162.25,162.25,2099960
2021-11-04,166.0,166.74,156.27,157.55,157.55,5043677
2021-11-05,179.285,184.2099,172.21,182.17,182.17,11357620
2021-11-08,183.38,191.85,183.345,188.43,188.43,6957158
2021-11-09,187.6,189.67,184.57,188.0,188.0,4079008
2021-11-10,186.39,191.83,184.01,185.67,185.67,3082534
2021-11-11,185.07,186.6,182.04,182.58,182.58,1734168
2021-11-12,183.41,183.435,178.0,178.91,178.91,2185685
2021-11-15,179.16,179.19,176.5,177.61,177.61,1890633
2021-11-16,177.36,177.39,174.23,175.49,175.49,2405229
2021-11-17,174.42,178.28,173.05,177.59,177.59,2079891
2021-11-18,178.0,179.7999,173.0,176.58,176.58,1827016
2021-11-19,173.61,176.65,170.82,175.16,175.16,2384949
2021-11-22,175.99,176.655,172.0,173.24,173.24,1508305
2021-11-23,173.5715,178.43,173.5715,177.97,177.97,1976503
2021-11-24,176.96,179.25,174.835,176.54,176.54,1196477
2021-11-26,161.0,162.5,155.59,159.8,159.8,7044714
2021-11-29,165.87,169.17,162.66,166.5,166.5,3619985
2021-11-30,162.06,164.91,159.68,161.09,161.09,3445725
2021-12-01,165.0,165.87,153.902,155.66,155.66,3297767
2021-12-02,156.46,163.435,154.65,161.28,161.28,2824999
2021-12-03,160.61,162.0,153.038,155.58,155.58,2639958
2021-12-06,159.1,169.56,157.59,166.07,166.07,3065248
2021-12-07,168.65,170.695,165.3104,166.57,166.57,2473667
2021-12-08,171.37,174.6,168.05,172.39,172.39,3108763
2021-12-09,169.25,172.65,168.74,169.75,169.75,1505582
2021-12-10,170.07,170.865,165.1,166.95,166.95,1992418
2021-12-13,164.547,165.0,158.56,161.0,161.0,3136324
2021-12-14,158.79,161.52,157.5,158.26,158.26,1853566
2021-12-15,158.0,158.01,150.835,157.63,157.63,2880222
2021-12-16,157.76,158.87,153.265,154.43,154.43,2573876
2021-12-17,152.22,161.5,151.7,159.31,159.31,3764764
2021-12-20,155.0,162.75,154.01,162.43,162.43,2392125
2021-12-21,164.14,178.62,164.08,177.27,177.27,5249586
2021-12-22,176.28,183.8081,175.19,182.42,182.42,3043950
2021-12-23,183.71,185.64,180.22,183.78,183.78,1489314
2021-12-27,181.26,183.237,178.64,182.25,182.25,1111283
2021-12-28,181.95,182.835,179.53,180.8,180.8,1073156
2021-12-29,179.85,181.99,179.125,180.97,180.97,1035745
2021-12-30,180.97,184.05,180.16,181.47,181.47,1284177
2021-12-31,180.41,183.36,179.37,180.72,180.72,1119565
2022-01-03,181.3,185.7306,181.3,184.97,184.97,2048281
2022-01-04,187.85,190.78,184.6,185.37,185.37,2547066
2022-01-05,186.27,186.5,180.76,181.3,181.3,1818997
2022-01-06,181.3,183.1,176.4,177.58,177.58,1872383
2022-01-07,177.07,183.58,176.6,179.91,179.91,1704513
2022-01-10,181.62,182.0,174.6554,180.57,180.57,2157706
2022-01-11,179.15,183.39,177.63,182.47,182.47,1242752
2022-01-12,183.56,184.9,180.72,181.25,181.25,1498733
2022-01-13,181.26,190.29,180.55,185.06,185.06,2797612
2022-01-14,184.74,184.98,179.59,184.4,184.4,1446052
2022-01-18,181.99,184.7,177.04,177.56,177.56,2030689
2022-01-19,178.89,180.98,176.28,176.46,176.46,1356620
2022-01-20,177.71,183.71,177.175,177.5,177.5,1249976
2022-01-21,177.5,179.28,172.54,174.42,174.42,3435783
2022-01-24,169.39,172.0,159.89,171.35,171.35,4018135
2022-01-25,167.3,176.23,165.57,174.2,174.2,3160327
2022-01-26,177.74,182.68,173.94,177.1,177.1,2553269
2022-01-27,178.45,179.74,170.41,171.23,171.23,1788161
2022-01-28,171.34,174.5,167.29,174.36,174.36,2016123
2022-01-31,174.09,183.5,173.21,183.29,183.29,2153324
2022-02-01,182.0,188.36,181.44,188.06,188.06,2371041
2022-02-02,187.76,190.78,184.25,185.33,185.33,2429646
2022-02-03,182.45,186.05,181.34,183.66,183.66,1935985
2022-02-04,181.28,186.85,180.76,185.31,185.31,2062355
2022-02-07,186.687,190.0,184.81,187.35,187.35,2631566
2022-02-08,187.06,194.545,185.34,193.9,193.9,3880754
2022-02-09,195.36,199.26,194.8,196.95,196.95,3258786
2022-02-10,194.57,201.9299,194.22,197.52,197.52,5758506
2022-02-11,209.0,210.4999,188.06,192.12,192.12,7911971
2022-02-14,193.67,203.34,193.25,197.17,197.17,5326735
2022-02-15,200.0,212.0,200.0,211.93,211.93,5352589
2022-02-16,208.0,217.72,208.0,213.8,213.8,4148883
2022-02-17,210.66,213.07,206.49,209.31,209.31,2956418
2022-02-18,208.88,211.25,204.72,209.17,209.17,2206471
2022-02-22,207.14,209.92,202.21,204.68,204.68,3053491
2022-02-23,206.85,207.49,198.13,198.63,198.63,3133263
2022-02-24,185.96,194.58,181.91,193.74,193.74,7901035
2022-02-25,195.23,200.23,192.06,199.93,199.93,3035701
2022-02-28,194.5,198.15,188.8,196.11,196.11,3634232
2022-03-01,195.01,196.61,185.82,187.85,187.85,3234774
2022-03-02,190.385,195.32,190.24,192.23,192.23,3005223
2022-03-03,193.63,194.79,183.59,185.25,185.25,3151693
2022-03-04,181.885,182.96,172.91,176.23,176.23,4369907
2022-03-07,176.51,177.3,156.14,157.01,157.01,6829593
2022-03-08,158.59,172.08,151.93,165.69,165.69,7595314
2022-03-09,172.68,180.83,172.35,174.68,174.68,4235398
2022-03-10,170.0,179.75,168.525,178.91,178.91,3442405
2022-03-11,181.01,183.19,178.23,179.31,179.31,2951995
2022-03-14,180.5,184.53,178.27,179.11,179.11,3676045
2022-03-15,182.0,189.88,181.71,188.5,188.5,3837898
2022-03-16,191.02,196.25,185.84,192.89,192.89,4364171
2022-03-17,190.1,192.89,187.1,192.0,192.0,1981264
2022-03-18,191.51,195.545,188.53,193.18,193.18,3454131
2022-03-21,191.21,191.465,186.625,190.18,190.18,2100124
2022-03-22,191.83,194.21,188.94,191.7,191.7,2654080
2022-03-23,189.83,191.64,186.64,186.94,186.94,3265643
2022-03-24,188.71,195.6276,187.185,195.02,195.02,2534789
2022-03-25,196.25,197.87,189.76,192.16,192.16,2015318
2022-03-28,192.41,195.97,189.17,193.19,193.19,2036511
2022-03-29,197.57,203.98,194.89,195.41,195.41,2938011
2022-03-30,193.5,196.058,190.82,192.17,192.17,2039810
2022-03-31,193.35,198.98,192.49,195.67,195.67,2585274
2022-04-01,196.94,200.45,195.86,198.2,198.2,1842214
2022-04-04,196.28,198.285,194.7,197.29,197.29,1748501
2022-04-05,197.72,199.19,190.01,190.43,190.43,1892181
2022-04-06,187.36,187.36,180.01,181.46,181.46,2597024
2022-04-07,180.33,182.1981,176.35,181.98,181.98,3065654
2022-04-08,180.85,184.11,178.66,179.79,179.79,2543610
2022-04-11,177.5,182.0,176.1,177.3,177.3,1795034
2022-04-12,181.13,181.76,177.03,178.61,178.61,2372481
2022-04-13,181.0,187.75,180.865,187.33,187.33,2472429
2022-04-14,188.09,193.56,187.55,191.55,191.55,3118943
2022-04-18,189.89,191.68,184.62,185.84,185.84,2383152
2022-04-19,186.25,188.69,184.0,186.34,186.34,1495593
2022-04-20,187.44,190.165,184.07,185.87,185.87,1476048
2022-04-21,193.3,196.78,182.52,183.39,183.39,2899494
2022-04-22,182.77,185.25,180.563,181.65,181.65,1916253
2022-04-25,180.72,187.83,179.57,186.77,186.77,2074083
2022-04-26,184.18,186.25,178.57,178.58,178.58,1982371
2022-04-27,180.69,186.62,180.0,182.52,182.52,2413628
2022-04-28,182.64,186.57,180.2224,183.4,183.4,2155981
2022-04-29,181.77,183.3,173.61,174.75,174.75,2616688
2022-05-02,174.88,178.02,169.26,174.81,174.81,5434394
2022-05-03,168.4,169.165,145.8,150.31,150.31,15895850
2022-05-04,148.99,150.67,142.81,149.56,149.56,7944071
2022-05-05,147.47,147.53,135.0,139.5,139.5,7577061
2022-05-06,139.88,139.88,131.43,132.33,132.33,5206846
2022-05-09,129.17,133.09,126.845,127.79,127.79,5827721
2022-05-10,131.14,135.33,127.18,132.34,132.34,5410088
2022-05-11,132.22,137.36,129.68,133.22,133.22,4301846
2022-05-12,132.68,135.16,126.04,128.34,128.34,4107438
2022-05-13,131.59,133.23,129.9101,131.78,131.78,3071718
2022-05-16,129.94,130.2,122.8601,123.85,123.85,4755656
2022-05-17,126.92,128.17,121.5,122.83,122.83,7654818
2022-05-18,122.92,124.82,119.665,120.15,120.15,4452711
2022-05-19,121.04,128.53,119.05,126.57,126.57,5656034
2022-05-20,127.17,128.39,121.33,124.59,124.59,3620923
2022-05-23,126.37,126.37,120.51,121.63,121.63,3098328
2022-05-24,121.94,121.94,115.92,116.76,116.76,2744607
2022-05-25,116.61,124.49,115.76,123.73,123.73,3507707
2022-05-26,124.08,132.415,123.92,130.29,130.29,3387946
2022-05-27,130.9,132.84,129.505,130.97,130.97,2680234
2022-05-31,129.37,130.26,126.85,129.33,129.33,3030361
2022-06-01,129.77,130.53,124.7,126.23,126.23,3400606
2022-06-02,127.05,135.09,126.76,134.19,134.19,3194446
2022-06-03,130.8,135.42,130.8,131.66,131.66,2523873
2022-06-06,133.31,134.91,131.86,133.35,133.35,1834021
2022-06-07,131.46,133.5,129.88,131.15,131.15,2448864
2022-06-08,131.28,131.8,128.79,129.47,129.47,1908227
2022-06-09,129.3,129.7,121.99,121.99,121.99,3221609
2022-06-10,119.61,120.14,114.04,115.16,115.16,4076836
2022-06-13,110.11,111.7,105.66,106.26,106.26,3857512
2022-06-14,106.72,107.52,100.01,101.93,101.93,5021228
2022-06-15,102.83,105.68,101.42,104.41,104.41,4437872
2022-06-16,99.8,100.0,95.65,96.33,96.33,4103734
2022-06-17,97.91,101.6,96.9,100.37,100.37,4726292
2022-06-21,101.26,103.08,98.52,98.78,98.78,2187295
2022-06-22,97.25,99.24,96.72,97.14,97.14,2950317
2022-06-23,96.8,97.38,92.22,94.02,94.02,4380837
2022-06-24,95.01,102.4,94.25,102.34,102.34,4263005
2022-06-27,102.94,104.01,100.25,101.2,101.2,2408000
2022-06-28,103.6,106.575,97.83,97.87,97.87,2918301
2022-06-29,97.98,97.98,94.09,95.98,95.98,3818619
2022-06-30,94.65,95.1,90.37,94.83,94.83,4478302
2022-07-01,94.74,96.8399,93.875,96.4,96.4,2661827
2022-07-05,93.59,97.77,91.82,97.17,97.17,3638201
2022-07-06,97.12,97.82,93.22,93.87,93.87,2021791
2022-07-07,95.16,97.09,94.44,96.7,96.7,2442598
2022-07-08,94.92,96.55,92.455,94.87,94.87,2072994
2022-07-11,93.22,94.07,90.57,91.16,91.16,2283091
2022-07-12,91.64,93.55,91.32,92.03,92.03,1706094
2022-07-13,90.22,93.94,88.7,92.98,92.98,2173482
2022-07-14,90.87,92.47,89.24,89.43,89.43,2189180
2022-07-15,90.9,93.6,90.19,92.35,92.35,2326066
2022-07-18,94.29,97.24,93.75,94.29,94.29,1936977
2022-07-19,96.815,100.815,96.12,100.32,100.32,3366760
2022-07-20,99.41,105.22,99.0,103.18,103.18,3762958
2022-07-21,100.62,102.44,98.86,102.37,102.37,1933517
2022-07-22,102.9,103.16,98.64,99.38,99.38,1909454
2022-07-25,100.03,100.86,98.0,100.75,100.75,1402792
2022-07-26,99.3,99.61,97.54,97.73,97.73,1340029
2022-07-27,100.83,104.1399,100.09,103.76,103.76,1810913
2022-07-28,103.26,105.79,101.59,105.31,105.31,1770569
2022-07-29,105.08,106.54,103.821,106.05,106.05,1855378
2022-08-01,103.69,104.16,100.53,102.79,102.79,3276050
2022-08-02,102.23,106.17,101.76,103.89,103.89,2571524
2022-08-03,102.94,106.03,101.5,105.65,105.65,3783337
2022-08-04,103.67,103.79,101.2801,102.2,102.2,7034105
2022-08-05,107.01,107.5563,100.275,102.52,102.52,7379019
2022-08-08,103.59,109.49,102.89,105.38,105.38,3849562
2022-08-09,103.98,104.63,101.65,103.65,103.65,2176695
2022-08-10,106.99,109.595,106.7732,109.23,109.23,3134274
2022-08-11,110.48,113.98,109.505,110.13,110.13,2928062
2022-08-12,110.92,113.77,110.48,113.51,113.51,2494209
2022-08-15,111.42,115.17,111.0,113.17,113.17,2975856
2022-08-16,113.19,117.31,112.06,117.16,117.16,3462613
2022-08-17,114.13,115.8401,112.73,114.01,114.01,2504474
2022-08-18,113.57,113.85,111.78,113.66,113.66,1671777
2022-08-19,111.28,112.0,108.13,108.79,108.79,2523786
2022-08-22,105.58,106.72,104.31,105.88,105.88,2143365
2022-08-23,106.0,107.65,105.45,105.97,105.97,1821484
2022-08-24,105.46,107.67,103.99,106.8,106.8,1919172
2022-08-25,108.275,109.86,107.52,108.42,108.42,1668328
2022-08-26,108.81,109.49,103.25,103.41,103.41,1462123
2022-08-29,101.35,104.54,101.23,103.34,103.34,1801077
2022-08-30,104.7,106.05,101.83,102.64,102.64,1755306
2022-08-31,104.02,105.19,102.38,102.65,102.65,1791858
2022-09-01,100.96,101.82,97.72,101.73,101.73,2104612
