date,open,high,low,close,adjusted_close,volume
2018-11-01,71.48,72.96,71.23,72.65,71.3356,3044292
2018-11-02,73.16,74.12,72.13,72.82,71.5025,2982284
2018-11-05,72.48,72.65,71.76,72.4,71.0901,2633086
2018-11-06,71.31,71.75,69.55,70.59,69.3128,3991643
2018-11-07,71.13,72.99,71.05,72.97,71.6498,2263317
2018-11-08,72.49,72.76,71.535,72.02,70.8626,2369368
2018-11-09,71.71,72.14,70.76,71.16,70.0164,3249406
2018-11-12,71.16,71.4,70.04,70.19,69.062,4186283
2018-11-13,70.66,71.795,70.22,70.86,69.7213,2346634
2018-11-14,71.56,72.28,70.785,71.08,69.9377,3790671
2018-11-15,70.53,72.99,70.35,72.89,71.7186,4069783
2018-11-16,72.32,73.34,72.2,73.04,71.8662,4737859
2018-11-19,72.93,73.18,70.63,71.2,70.0558,4401511
2018-11-20,70.17,71.8,69.81,71.49,70.3411,5740090
2018-11-21,71.97,73.27,71.57,72.57,71.4038,2499484
2018-11-23,72.2,73.45,72.2,73.12,71.9449,1095278
2018-11-26,73.86,75.24,73.775,75.09,73.8833,3508382
2018-11-27,74.52,75.88,74.52,75.17,73.962,5549616
2018-11-28,75.25,77.08,75.01,76.95,75.7134,4285898
2018-11-29,76.83,76.99,75.84,76.46,75.2313,1970295
2018-11-30,75.75,76.37,74.69,75.54,74.3261,4767447
2018-12-03,76.99,78.17,76.65,77.97,76.717,2836507
2018-12-04,77.58,77.8,74.89,75.15,73.9423,4194166
2018-12-06,73.67,75.63,73.31,75.59,74.3753,2342910
2018-12-07,75.24,75.94,72.38,72.86,71.6891,3067678
2018-12-10,73.01,73.73,71.5,72.67,71.5022,3277965
2018-12-11,74.11,74.42,71.99,72.4,71.2365,3296435
2018-12-12,73.39,74.555,72.71,72.78,71.6104,2004531
2018-12-13,73.23,73.32,72.06,72.22,71.0594,1785473
2018-12-14,71.44,73.01,71.44,71.86,70.7052,2524331
2018-12-17,71.75,72.9872,69.86,70.27,69.1407,4462365
2018-12-18,70.79,71.44,70.08,70.49,69.3572,2402018
2018-12-19,70.76,72.11,68.94,69.66,68.5405,4020817
2018-12-20,68.58,69.08,66.52,67.5,66.4153,4862902
2018-12-21,67.89,68.53,65.75,66.47,65.4018,5417270
2018-12-24,66.06,67.8,65.6364,66.51,65.4412,2015807
2018-12-26,66.79,69.58,66.28,69.51,68.393,2606185
2018-12-27,68.62,70.35,67.775,70.33,69.1998,2203325
2018-12-28,70.92,71.815,70.3775,70.95,69.8098,2165817
2018-12-31,71.41,72.04,70.77,71.8,70.6462,2138731
2019-01-02,70.69,71.44,70.15,70.94,69.8,3629478
2019-01-03,70.45,70.62,67.18,67.3,66.2185,5629162
2019-01-04,68.41,70.05,68.25,69.94,68.816,4110690
2019-01-07,69.7,71.36,69.12,70.74,69.6032,3171175
2019-01-08,71.76,72.13,70.83,71.86,70.7052,6212985
2019-01-09,71.91,72.34,70.92,71.04,69.8984,1760854
2019-01-10,70.5,72.51,70.23,72.07,70.9118,2409586
2019-01-11,71.49,72.21,71.25,71.89,70.7347,2191224
2019-01-14,71.4,71.76,70.59,70.99,69.8492,2943300
2019-01-15,71.19,72.51,70.96,72.5,71.3349,2376277
2019-01-16,72.72,73.2,72.01,72.04,70.8823,3325959
2019-01-17,71.61,72.44,71.41,72.0,70.8429,2579294
2019-01-18,72.51,73.31,72.19,73.08,71.9056,2561363
2019-01-22,72.72,73.11,70.74,71.01,69.8689,3260543
2019-01-23,71.35,71.86,70.1582,70.73,69.5934,3359512
2019-01-24,70.85,71.24,70.31,71.06,69.918,2560185
2019-01-25,71.81,72.06,70.89,71.76,70.6068,3156659
2019-01-28,71.2,72.99,71.2,72.31,71.148,1919529
2019-01-29,72.3,73.27,71.79,73.15,71.9745,1766289
2019-01-30,73.64,74.66,73.34,74.13,72.9387,3939185
2019-01-31,74.14,75.19,73.81,74.48,73.2831,2533926
2019-02-01,74.41,75.04,73.95,74.42,73.2241,3478198
2019-02-04,74.5,74.94,74.14,74.73,73.5291,3136591
2019-02-05,74.8,75.155,74.42,74.62,73.4208,2088766
2019-02-06,74.63,75.75,74.63,75.57,74.3556,2061388
2019-02-07,74.79,75.01,73.5,74.68,73.4799,2444917
2019-02-08,74.07,74.725,73.48,73.91,72.7222,2723464
2019-02-11,74.11,75.08,74.08,74.4,73.2044,3526947
2019-02-12,74.66,75.23,73.93,74.32,73.1257,3117365
2019-02-13,77.6,79.71,77.24,79.37,78.0945,5722906
2019-02-14,79.68,80.27,78.59,80.16,78.8718,3729871
2019-02-15,81.0,82.14,80.75,81.75,80.4363,3387353
2019-02-19,81.13,82.18,80.93,81.39,80.082,3863753
2019-02-20,81.86,83.48,81.09,83.34,82.0007,4124145
2019-02-21,83.23,83.78,82.39,83.25,81.9122,2199550
2019-02-22,83.52,85.37,83.22,85.03,83.6635,2639223
2019-02-25,85.65,85.87,83.42,83.55,82.2073,2244750
2019-02-26,83.56,84.84,83.3401,83.49,82.1483,2368568
2019-02-27,83.15,83.83,83.03,83.49,82.1483,2241371
2019-02-28,82.93,83.55,82.76,83.1,81.9117,1796808
2019-03-01,83.93,84.35,83.21,83.78,82.582,1972005
2019-03-04,84.28,84.4,82.49,83.38,82.1877,2265295
2019-03-05,83.61,84.14,83.14,84.01,82.8087,1773519
2019-03-06,84.13,84.49,83.68,83.96,82.7594,1713387
2019-03-07,83.63,83.77,82.3,82.92,81.7343,2269496
2019-03-08,82.27,82.59,81.66,82.45,81.271,1969962
2019-03-11,82.77,82.98,82.11,82.8,81.616,2246253
2019-03-12,83.13,83.6,82.35,83.41,82.2173,2266863
2019-03-13,83.82,84.73,83.43,83.67,82.4736,2345271
2019-03-14,84.51,85.07,83.7615,85.0,83.7846,2363070
2019-03-15,85.0,86.08,84.99,85.76,84.5337,3775246
2019-03-18,86.13,87.09,85.89,86.21,84.9773,1983453
2019-03-19,86.4,86.9,85.57,85.7,84.4745,1432992
2019-03-20,85.77,85.77,84.34,84.92,83.7057,2879706
2019-03-21,84.49,85.82,84.37,85.79,84.5633,2076170
2019-03-22,85.37,85.58,84.23,84.57,83.3607,3209543
2019-03-25,84.65,84.72,83.64,84.02,82.8186,1488459
2019-03-26,84.16,84.16,82.89,83.5,82.306,3342360
2019-03-27,83.5,83.81,81.72,82.45,81.271,3627208
2019-03-28,82.6,83.38,82.54,83.21,82.0202,1977047
2019-03-29,82.92,83.85,82.88,83.11,81.9216,2857057
2019-04-01,83.94,84.87,83.53,84.15,82.9467,3434438
2019-04-02,84.1,85.22,83.86,85.04,83.824,3389126
2019-04-03,85.62,87.03,85.3271,86.79,85.549,2853849
2019-04-04,87.16,87.64,86.8212,87.31,86.0615,2016092
2019-04-05,87.45,88.09,87.2,87.44,86.1897,2618366
2019-04-08,87.73,88.25,87.09,88.18,86.9191,1561404
2019-04-09,87.86,88.13,86.93,87.1,85.8545,2480350
2019-04-10,87.19,88.085,87.05,87.99,86.7318,1039602
2019-04-11,88.28,88.69,87.96,88.53,87.2641,1696623
2019-04-12,88.9,89.34,88.24,88.73,87.4612,1337361
2019-04-15,88.93,89.01,87.74,88.17,86.9092,1371889
2019-04-16,88.39,88.62,88.09,88.15,86.8895,1619397
2019-04-17,88.51,88.75,87.7,87.76,86.5051,2058867
2019-04-18,87.68,87.72,86.01,87.23,85.9827,1717573
2019-04-22,86.75,88.04,86.34,87.91,86.6529,2224982
2019-04-23,87.87,88.53,87.54,87.91,86.6529,2799633
2019-04-24,87.12,88.0,86.85,87.5,86.2488,3268710
2019-04-25,87.33,88.05,87.215,87.63,86.377,1156040
2019-04-26,87.94,88.51,87.44,88.01,86.7515,2292272
2019-04-29,88.46,88.46,87.12,87.25,86.0024,3069403
2019-04-30,87.51,87.92,86.6,86.99,85.7461,4313388
2019-05-01,90.86,93.72,90.23,92.6,91.2759,5933002
2019-05-02,92.45,92.73,90.48,91.23,89.9255,2553861
2019-05-03,91.62,93.46,91.43,93.33,91.9954,2559066
2019-05-06,91.29,92.68,91.02,92.3,90.9802,2378771
2019-05-07,91.34,92.03,89.94,90.49,89.1961,1893988
2019-05-08,90.18,91.07,89.94,90.7,89.4031,2273016
2019-05-09,90.04,91.435,89.76,91.14,89.8368,1773726
2019-05-10,90.38,91.88,89.72,91.53,90.2212,1782255
2019-05-13,89.99,90.23,88.9,89.37,88.0921,1929184
2019-05-14,89.94,92.37,89.94,91.74,90.4282,2260180
2019-05-15,91.5,94.0,91.09,93.65,92.3109,2264723
2019-05-16,93.82,94.64,93.66,94.05,92.8539,1600662
2019-05-17,92.78,93.44,92.62,92.93,91.7481,1710194
2019-05-20,92.12,92.3,91.1,91.47,90.3067,2462840
2019-05-21,92.12,92.56,91.98,92.11,90.9385,2499729
2019-05-22,91.54,92.59,91.54,92.02,90.8497,1380694
2019-05-23,91.37,92.51,90.45,90.66,89.507,5317765
2019-05-24,91.19,91.56,89.48,89.91,88.7665,2685196
2019-05-28,90.32,90.5,89.06,89.2,88.0656,1923798
2019-05-29,89.0,89.1,87.96,88.91,87.7792,2052275
2019-05-30,89.21,90.5,89.14,89.66,88.5197,1598097
2019-05-31,88.8,90.12,88.43,89.44,88.3025,1954158
2019-06-03,89.15,89.5,87.91,88.43,87.3054,2651335
2019-06-04,89.48,90.34,88.92,90.32,89.1713,2278152
2019-06-05,90.46,90.99,89.62,90.0,88.8554,1777282
2019-06-06,90.27,91.08,90.17,91.0,89.8427,1376154
2019-06-07,91.39,93.38,91.39,92.51,91.3335,1783002
2019-06-10,92.92,94.18,92.835,93.03,91.8468,1845348
2019-06-11,93.84,94.82,93.19,93.93,92.7354,1108709
2019-06-12,93.99,94.65,93.24,93.35,92.1628,894474
2019-06-13,93.56,93.7575,92.65,93.03,91.8468,1124114
2019-06-14,92.94,93.615,92.41,93.42,92.2319,887041
2019-06-17,93.31,93.67,92.71,93.21,92.0246,950369
2019-06-18,93.82,95.29,93.54,95.1,93.8905,1642210
2019-06-19,94.9,96.06,94.56,95.76,94.5421,1561998
2019-06-20,95.71,97.095,95.57,96.87,95.638,2170727
2019-06-21,96.56,97.03,96.08,96.14,94.9173,2107994
2019-06-24,96.3,96.435,95.075,95.51,94.2953,1289121
2019-06-25,95.5,95.78,93.01,93.25,92.064,2320851
2019-06-26,93.69,94.87,93.26,94.52,93.3179,1636606
2019-06-27,94.88,96.88,94.7175,96.53,95.3023,1568531
2019-06-28,96.66,97.74,96.56,97.74,96.4969,3600346
2019-07-01,99.0,99.34,98.12,99.3,98.0371,2980621
2019-07-02,99.3,100.44,98.67,100.39,99.1132,2873224
2019-07-03,100.53,101.14,100.16,100.64,99.3601,1150740
2019-07-05,100.32,100.66,99.59,100.6,99.3206,1203190
2019-07-08,100.27,100.43,99.3,100.19,98.9158,1781951
2019-07-09,99.04,99.42,98.51,99.0,97.7409,2068107
2019-07-10,99.27,99.52,98.18,99.19,97.9285,2222226
2019-07-11,99.26,100.835,98.8,100.7,99.4193,1477177
2019-07-12,99.3,100.73,99.07,99.54,98.2741,2715732
2019-07-15,99.69,99.69,98.81,99.2,97.9384,1975536
2019-07-16,98.95,100.0,98.69,99.88,98.6097,3338650
2019-07-17,99.62,99.9,97.63,97.77,96.5266,1847892
2019-07-18,97.58,97.625,96.4314,97.1,95.8651,1729404
2019-07-19,96.78,96.89,94.48,94.53,93.3278,3074341
2019-07-22,94.76,94.86,92.75,93.24,92.0542,3080656
2019-07-23,93.58,95.26,93.14,95.12,93.9103,3851403
2019-07-24,95.6,96.21,92.49,95.31,94.0979,2982631
2019-07-25,94.49,96.89,94.49,96.4,95.174,2059287
2019-07-26,97.19,97.47,96.335,97.21,95.9737,1914856
2019-07-29,97.25,97.81,97.155,97.4,96.1613,1868546
2019-07-30,97.05,97.62,96.76,97.31,96.0724,984350
2019-07-31,97.35,97.93,95.67,96.55,95.3221,2279438
2019-08-01,96.44,97.28,94.83,95.25,94.0386,1873950
2019-08-02,94.94,95.32,93.6,93.91,92.7157,1756006
2019-08-05,92.19,92.27,90.19,91.35,90.1882,3022489
2019-08-06,91.82,93.42,91.015,92.56,91.3828,3267627
2019-08-07,91.3,93.79,90.73,93.4,92.2121,2549962
2019-08-08,93.53,95.91,93.52,95.77,94.7041,1947041
2019-08-09,95.51,96.08,94.535,95.58,94.5162,1459474
2019-08-12,95.0,95.26,93.64,93.85,92.8055,1267934
2019-08-13,93.82,96.305,93.66,95.26,94.1998,2009435
2019-08-14,93.86,93.96,91.16,92.01,90.9859,2561462
2019-08-15,92.34,92.82,90.945,91.61,90.5904,2171348
2019-08-16,92.5,93.42,92.2,93.01,91.9748,1433922
2019-08-19,94.41,94.87,93.45,93.46,92.4198,1057017
2019-08-20,93.22,93.735,92.6,92.73,91.6979,2397549
2019-08-21,93.6,93.6,91.265,91.62,90.6003,1750322
2019-08-22,92.02,92.8,91.34,92.41,91.3815,1616859
2019-08-23,92.15,93.185,90.63,91.08,90.0663,2199812
2019-08-26,91.9,92.05,90.815,91.65,90.6299,1336294
2019-08-27,92.23,92.35,90.96,91.13,90.1157,2376929
2019-08-28,91.0,92.14,90.61,91.91,90.8871,1274169
2019-08-29,92.72,93.56,92.46,92.54,91.51,945577
2019-08-30,93.23,93.68,92.07,92.37,91.3419,1174021
2019-09-03,91.16,91.67,90.72,91.31,90.2937,1530448
2019-09-04,92.03,92.57,91.81,92.3,91.2727,1003829
2019-09-05,93.22,93.82,92.8952,93.47,92.4297,1084768
2019-09-06,93.4,94.24,93.23,93.74,92.6967,1061645
2019-09-09,93.97,94.11,92.05,92.53,91.5002,1375817
2019-09-10,91.76,93.59,90.91,93.58,92.5385,1880163
2019-09-11,94.14,95.61,93.61,95.18,94.1207,2139924
2019-09-12,95.46,96.14,94.65,94.77,93.7152,1365804
2019-09-13,95.29,97.49,94.885,96.05,94.981,1567352
2019-09-16,95.06,95.1,93.35,93.66,92.6176,1896081
2019-09-17,93.63,95.77,93.63,94.86,93.8042,954903
2019-09-18,94.5,95.42,94.28,95.35,94.2888,1013470
2019-09-19,95.74,96.04,95.45,95.78,94.714,1196919
2019-09-20,95.96,96.23,95.015,95.22,94.1602,3108927
2019-09-23,94.88,95.74,94.225,94.25,93.201,1598026
2019-09-24,94.65,94.69,91.88,92.22,91.1936,2352705
2019-09-25,92.05,93.2,91.52,92.77,91.7375,1199836
2019-09-26,92.45,92.84,91.31,92.01,90.9859,1662141
2019-09-27,92.54,92.94,90.98,91.45,90.4322,1359874
2019-09-30,91.8,93.155,91.06,93.11,92.0737,2016441
2019-10-01,93.45,94.34,92.07,92.15,91.1244,2016294
2019-10-02,91.62,91.71,90.6,90.94,89.9279,2086653
2019-10-03,91.13,92.05,90.635,91.99,90.9662,1863460
2019-10-04,92.3,93.765,92.07,93.35,92.311,1643536
2019-10-07,93.03,93.12,90.95,91.0,89.9872,2091104
2019-10-08,90.19,91.7,88.97,90.7,89.6905,2153530
2019-10-09,91.47,91.76,90.5885,91.5,90.4816,1724073
2019-10-10,91.39,92.97,91.3,91.55,90.5311,2128437
2019-10-11,92.96,94.66,92.96,93.43,92.3901,2763002
2019-10-14,93.01,93.12,91.0,91.53,90.5113,1315495
2019-10-15,91.61,92.4,90.81,91.66,90.6398,1687865
2019-10-16,91.79,92.65,91.615,92.2,91.1738,1165228
2019-10-17,92.42,94.79,91.83,92.2,91.1738,1862406
2019-10-18,90.89,91.74,90.5,91.15,90.1355,2739465
2019-10-21,91.76,92.43,91.52,92.39,91.3617,1793984
2019-10-22,92.25,92.7,90.73,90.73,89.7202,2224123
2019-10-23,91.5,95.95,89.85,95.77,94.7041,4070021
2019-10-24,95.56,97.36,94.81,96.91,95.8314,2845878
2019-10-25,96.73,98.62,96.49,97.69,96.6027,1559506
2019-10-28,97.87,98.54,96.36,97.19,96.1083,1267127
2019-10-29,97.1,97.81,96.55,97.31,96.227,1078556
2019-10-30,97.35,97.35,95.89,97.32,96.2368,1095366
2019-10-31,96.9,97.63,96.54,96.96,95.8809,1514992
2019-11-01,97.85,98.5,96.15,96.31,95.2381,1722447
2019-11-04,96.81,98.685,96.45,97.99,96.8994,1335440
2019-11-05,97.8,100.47,97.37,100.15,99.0353,1721859
2019-11-06,100.44,100.44,99.13,99.57,98.4618,1143849
2019-11-07,100.0,100.73,98.6,98.93,97.9765,1309069
2019-11-08,98.62,99.1,97.86,99.09,98.135,941200
2019-11-11,98.26,98.8802,97.85,98.13,97.1842,876878
2019-11-12,98.29,99.335,97.95,98.09,97.1446,856563
2019-11-13,97.85,98.09,96.78,97.76,96.8178,2314974
2019-11-14,97.9,99.001,97.5,98.85,97.8973,973568
2019-11-15,99.49,100.5,99.17,99.69,98.7292,2095950
2019-11-18,99.52,100.52,99.52,100.17,99.2046,1617609
2019-11-19,100.58,100.82,100.11,100.21,99.2442,839656
2019-11-20,99.61,100.11,98.7,99.26,98.3033,986511
2019-11-21,98.92,99.51,98.26,99.08,98.1251,965371
2019-11-22,99.45,101.47,99.12,101.22,100.2445,2161625
2019-11-25,101.86,103.49,101.85,103.09,102.0964,1821955
2019-11-26,103.2,105.42,102.85,105.32,104.3049,1972100
2019-11-27,105.56,106.42,105.04,106.37,105.3448,1656765
2019-11-29,105.82,106.25,104.77,105.0,103.988,764587
2019-12-02,105.06,105.08,103.75,104.75,103.7404,1988138
2019-12-03,103.26,104.18,102.76,103.95,102.9481,1486970
2019-12-04,104.1,104.77,103.86,104.18,103.1759,1114191
2019-12-05,104.62,105.3,104.28,104.91,103.8989,1096805
2019-12-06,105.86,106.25,105.31,105.47,104.4535,1041069
2019-12-09,105.6,106.11,104.75,104.75,103.7404,1436288
2019-12-10,104.92,105.58,104.52,104.7,103.6909,1329056
2019-12-11,105.11,105.95,104.8,105.7,104.6813,1453677
2019-12-12,105.67,107.23,105.37,106.52,105.4934,1421762
2019-12-13,106.54,107.44,106.17,107.2,106.1668,1286630
2019-12-16,108.04,109.3,107.7,108.48,107.4345,2516708
2019-12-17,108.32,108.9,107.74,108.8,107.7514,2109033
2019-12-18,109.04,109.66,108.51,109.25,108.1971,2524254
2019-12-19,109.27,110.665,109.145,110.34,109.2766,1935723
2019-12-20,111.18,111.72,110.3124,111.42,110.3461,3344047
2019-12-23,111.06,111.68,111.04,111.28,110.2075,1495847
2019-12-24,111.43,111.92,111.08,111.37,110.2966,436657
2019-12-26,111.43,111.98,111.3,111.94,110.8611,1268259
2019-12-27,112.32,112.79,111.76,112.39,111.3068,890163
2019-12-30,112.5,112.69,110.97,111.37,110.2966,953173
2019-12-31,111.08,111.53,110.61,110.91,109.8411,1327848
2020-01-02,111.15,111.62,110.46,111.45,110.3759,2014639
2020-01-03,110.0,110.405,108.64,109.99,108.9299,1854486
2020-01-06,109.02,109.45,108.59,109.42,108.3654,1822112
2020-01-07,109.27,109.49,108.16,108.29,107.2463,1498941
2020-01-08,108.14,110.04,107.89,109.21,108.1574,2741604
2020-01-09,109.89,110.2,109.05,109.09,108.0386,1596198
2020-01-10,109.45,109.45,108.39,108.6,107.5533,1296291
2020-01-13,108.94,109.33,108.21,109.29,108.2367,1573927
2020-01-14,109.14,109.5,108.59,109.09,108.0386,1233160
2020-01-15,108.94,109.86,108.59,109.63,108.5734,1316079
2020-01-16,110.32,111.65,110.19,111.6,110.5244,1217149
2020-01-17,112.17,113.96,111.98,113.92,112.8221,2512589
2020-01-21,112.49,112.62,109.93,110.62,109.5539,4031818
2020-01-22,110.98,112.605,110.54,110.85,109.7816,1716565
2020-01-23,109.19,111.15,107.6526,110.96,109.8906,1607108
2020-01-24,111.45,111.45,107.48,108.49,107.4444,2105331
2020-01-27,104.3,105.965,103.53,104.94,103.9286,4149728
2020-01-28,106.0,108.04,105.56,107.86,106.8205,2062402
2020-01-29,108.13,110.125,108.13,110.01,108.9497,1854209
2020-01-30,108.3,109.445,107.22,109.07,108.0188,2389260
2020-01-31,108.81,108.89,107.01,107.8,106.761,3606920
2020-02-03,108.54,109.89,107.82,107.85,106.8106,2097725
2020-02-04,109.92,111.99,109.39,110.94,109.8708,1689492
2020-02-05,112.44,113.58,112.1483,113.26,112.1684,2143997
2020-02-06,113.7,113.88,111.8,112.7,111.6138,1477603
2020-02-07,111.42,111.64,110.42,110.84,109.7717,1371166
2020-02-10,110.42,111.37,110.15,111.37,110.2966,2028555
2020-02-11,110.44,115.06,109.02,112.94,111.8515,2388582
2020-02-12,113.49,115.48,113.2,113.7,112.6042,1891071
2020-02-13,112.66,113.54,111.17,112.96,111.8713,1396047
2020-02-14,113.09,113.63,112.13,113.23,112.1387,948921
2020-02-18,112.98,113.3,111.85,111.93,110.8512,1805053
2020-02-19,112.05,113.45,112.05,112.67,111.5841,1543321
2020-02-20,112.32,113.83,111.77,112.0,110.9206,1165346
2020-02-21,111.14,111.205,109.32,109.57,108.514,1716068
2020-02-24,104.62,105.35,103.49,104.02,103.0175,4565237
2020-02-25,104.82,104.89,98.31,98.88,97.927,5490911
2020-02-26,99.64,100.82,96.3,97.9,96.9565,6111147
2020-02-27,95.53,100.69,93.2228,95.83,95.052,7692936
2020-02-28,92.95,98.34,92.7,97.2,96.4109,6129154
2020-03-02,97.04,97.7,92.58,96.46,95.6769,4791407
2020-03-03,96.58,96.79,92.24,93.33,92.5723,6433266
2020-03-04,94.7,98.515,92.0,98.39,97.5913,7065308
2020-03-05,94.1,95.14,91.29,91.5,90.7572,9044901
2020-03-06,89.02,94.21,88.315,90.45,89.7157,6450413
2020-03-09,83.4,87.54,83.4,86.18,85.4804,7335652
2020-03-10,89.99,91.53,85.68,90.32,89.5868,5472102
2020-03-11,88.22,88.22,79.17,81.09,80.4317,9833268
2020-03-12,71.41,79.57,71.4,76.72,76.0972,11501160
2020-03-13,80.85,81.98,76.64,78.63,77.9917,8068543
2020-03-16,69.42,75.89,63.83,69.54,68.9755,8647020
2020-03-17,70.57,71.0,61.85,64.83,64.3037,10971910
2020-03-18,58.01,58.46,44.3,56.68,56.2199,18610520
2020-03-19,55.0,62.82,51.04,58.03,57.5589,13086300
2020-03-20,61.29,71.48,56.5,61.6,61.0999,11377390
2020-03-23,61.25,67.78,60.05,63.33,62.8159,11003540
2020-03-24,68.43,75.67,67.51,69.39,68.8267,9956110
2020-03-25,75.31,76.73,67.3534,72.25,71.6635,7695495
2020-03-26,75.6,78.76,70.24,73.2,72.6058,7411634
2020-03-27,69.0,71.7,66.2,69.15,68.5886,5784051
2020-03-30,66.79,69.83,64.5801,68.68,68.1224,5064500
2020-03-31,68.75,71.83,67.89,68.24,67.686,5166682
2020-04-01,65.0,66.4007,62.36,63.04,62.5282,5742986
2020-04-02,62.33,65.99,57.0,57.86,57.3903,7930231
2020-04-03,58.0,59.475,53.7,55.94,55.4859,7232904
2020-04-06,60.87,64.335,60.11,63.8,63.2821,9096090
2020-04-07,70.18,73.4799,65.31,65.83,65.2956,7903040
2020-04-08,67.31,70.19,66.33,70.09,69.521,8521189
2020-04-09,70.22,73.21,68.11,68.45,67.8943,7537422
2020-04-13,68.53,68.9,64.32,66.64,66.099,4020738
2020-04-14,68.25,71.3,68.25,70.01,69.4416,4575843
2020-04-15,66.04,71.28,65.61,69.87,69.3028,5802963
2020-04-16,69.81,70.7,67.77,70.15,69.5805,4771953
2020-04-17,74.67,75.85,72.73,75.62,75.0061,4952843
2020-04-20,73.5,75.54,71.45,72.28,71.6932,4815431
2020-04-21,70.33,72.48,70.1,71.35,70.7708,3139119
2020-04-22,72.51,73.6,69.59,70.79,70.2153,2710374
2020-04-23,71.59,73.79,70.7,71.94,71.356,2246470
2020-04-24,72.46,72.6,70.05,71.37,70.7906,1954077
2020-04-27,73.15,75.99,72.745,75.19,74.5796,2558286
2020-04-28,77.0,77.8,74.38,75.75,75.1351,3003491
2020-04-29,77.02,81.74,77.02,79.28,78.6364,6173969
2020-04-30,77.79,78.39,74.78,75.71,75.0954,4382491
2020-05-01,73.11,73.75,71.42,72.03,71.4452,3693407
2020-05-04,70.0,72.58,69.08,71.41,70.8303,4295269
2020-05-05,72.76,73.68,71.41,71.74,71.1576,3066899
2020-05-06,72.49,72.85,70.62,70.79,70.2153,3838772
2020-05-07,71.97,73.4559,71.29,71.9,71.3163,4738594
2020-05-08,72.78,74.03,71.72,72.19,71.604,8489639
2020-05-11,71.11,71.26,68.26,68.3,67.7455,5532585
2020-05-12,68.94,69.34,66.56,67.0,66.4561,3176838
2020-05-13,67.0,67.2,64.06,64.85,64.3235,4944508
2020-05-14,63.36,68.21,62.47,68.17,67.6166,6036656
2020-05-15,67.28,68.83,66.51,68.54,67.9836,2330973
2020-05-18,72.17,74.67,72.08,73.07,72.4768,6424880
2020-05-19,73.04,77.0799,71.8292,75.29,74.6788,3955045
2020-05-20,76.86,78.32,75.94,77.72,77.0891,3522280
2020-05-21,77.15,78.86,75.83,77.66,77.0295,4794459
2020-05-22,78.0,78.785,76.69,78.39,77.7536,2822887
2020-05-26,85.13,85.58,81.43,81.69,81.0268,3879864
2020-05-27,84.14,84.515,80.76,83.15,82.475,5167042
2020-05-28,83.98,84.54,80.44,80.62,79.9655,3368789
2020-05-29,79.54,80.25,78.38,79.31,78.6661,3923807
2020-06-01,79.65,82.73,79.355,81.91,81.245,2374555
2020-06-02,83.0,83.65,81.24,83.6,82.9213,3138763
2020-06-03,84.49,87.42,83.79,86.11,85.4109,3624854
2020-06-04,86.19,87.44,84.36,86.34,85.6391,3502983
2020-06-05,90.42,93.72,86.645,87.2,86.4921,6686190
2020-06-08,89.86,90.78,88.54,89.7,88.9718,4554527
2020-06-09,87.8,87.83,85.25,86.13,85.4308,3087065
2020-06-10,85.38,85.92,82.35,82.83,82.1576,3943085
2020-06-11,78.0,80.609,76.73,77.59,76.9601,5266458
2020-06-12,80.93,81.0,76.16,77.45,76.8212,4733592
2020-06-15,74.54,78.43,73.85,77.48,76.851,3404488
2020-06-16,81.29,81.74,76.725,78.25,77.6148,3104173
2020-06-17,77.86,78.47,75.85,76.42,75.7996,3457760
2020-06-18,75.74,79.14,75.43,78.16,77.5255,3898964
2020-06-19,79.23,79.26,75.39,76.17,75.5516,4250957
2020-06-22,75.95,76.805,74.83,76.08,75.4624,1949483
2020-06-23,76.74,76.95,75.16,75.68,75.0656,3956916
2020-06-24,75.0,75.0,71.59,73.19,72.5958,3776898
2020-06-25,72.49,72.73,70.8066,72.51,71.9214,3999906
2020-06-26,72.19,72.3,69.83,71.16,70.5823,9989508
2020-06-29,71.52,73.92,70.11,73.92,73.3199,3244033
2020-06-30,73.55,73.94,72.02,73.45,72.8537,4377429
2020-07-01,74.68,76.53,74.12,74.44,73.8357,3177018
2020-07-02,76.79,76.98,74.1304,74.52,73.915,1766401
2020-07-06,76.08,76.35,74.98,76.24,75.6211,2942722
2020-07-07,75.26,75.46,73.75,74.17,73.5679,2761225
2020-07-08,74.3,75.09,73.4,75.09,74.4804,3597082
2020-07-09,75.41,75.59,72.52,74.13,73.5282,2809601
2020-07-10,73.83,75.27,73.5,75.24,74.6292,2168551
2020-07-13,75.55,76.26,73.55,73.58,72.9827,2984946
2020-07-14,73.21,73.54,71.86,73.51,72.9132,2452006
2020-07-15,76.6,81.48,76.01,80.92,80.2631,4597152
2020-07-16,79.8,81.22,78.955,80.89,80.2333,2863460
2020-07-17,80.67,80.69,78.51,79.9,79.2514,2270133
2020-07-20,79.44,80.3199,77.53,78.17,77.5354,2103501
2020-07-21,79.31,80.4,78.54,80.12,79.4696,2087077
2020-07-22,79.61,80.35,78.79,79.62,78.9736,2584135
2020-07-23,78.72,79.23,77.11,78.86,78.2198,2150342
2020-07-24,78.42,78.5,76.93,77.43,76.8014,1257384
2020-07-27,76.55,77.45,75.36,77.34,76.7121,2389791
2020-07-28,77.02,77.58,76.5,76.67,76.0476,2194787
2020-07-29,77.25,78.01,76.93,77.39,76.7617,1605058
