date,open,high,low,close,adjusted_close,volume
2011-09-12,76.21,78.28,76.0001,78.22,40.5504,6995284
2011-09-13,78.28,78.79,77.19,77.81,40.3378,7737044
2011-09-14,77.9599,80.39,76.91,79.44,41.1829,6461390
2011-09-15,80.18,81.03,79.4799,80.63,41.7998,5049871
2011-09-16,81.43,81.65,80.01,80.53,41.748,7209010
2011-09-19,79.57,79.57,77.8801,79.21,41.0636,5445029
2011-09-20,79.44,79.9199,78.46,79.21,41.0636,4682101
2011-09-21,79.33,79.76,76.27,76.34,39.5758,5929529
2011-09-22,74.82,74.9,72.0,72.9,37.7925,12089766
2011-09-23,72.64,74.33,72.3401,73.9899,38.3575,5482225
2011-09-26,74.39,75.26,73.4499,75.19,38.9796,6019946
2011-09-27,76.37,77.77,75.8199,76.28,39.5447,5830859
2011-09-28,76.42,77.2,73.4999,73.6,38.1554,7094792
2011-09-29,74.9699,75.68,73.4999,74.5301,38.6375,6737666
2011-09-30,73.91,73.9399,71.71,71.79,37.217,8592662
2011-10-03,71.1299,73.2401,70.93,70.93,36.7712,9112683
2011-10-04,70.13,72.18,68.6299,72.01,37.331,10405200
2011-10-05,71.74,72.84,71.01,72.53,37.6006,6538532
2011-10-06,72.72,74.69,72.0,74.65,38.6997,5783617
2011-10-07,75.2001,75.45,73.07,73.82,38.2694,6328993
2011-10-10,75.12,76.74,75.09,76.7201,39.7728,4611298
2011-10-11,76.55,76.87,75.89,76.42,39.6172,3970959
2011-10-12,76.73,79.34,76.73,78.36,40.623,6773307
2011-10-13,78.2699,78.4,76.6701,77.8,40.3327,4457372
2011-10-14,78.9399,79.23,78.12,78.89,40.8977,3397597
2011-10-17,78.6299,79.05,75.66,75.88,39.3373,5213962
2011-10-18,76.1801,79.15,75.71,78.36,40.623,4983971
2011-10-19,78.26,78.8601,77.27,77.7001,40.2809,4622540
2011-10-20,77.77,79.06,77.1099,78.6799,40.7888,4888411
2011-10-21,79.38,80.56,78.98,80.48,41.722,6129739
2011-10-24,80.32,82.4,80.23,82.18,42.6033,6492725
2011-10-25,76.88,79.02,76.28,77.04,39.9387,15131553
2011-10-26,77.98,78.4,75.97,77.02,39.9283,6923524
2011-10-27,79.51,82.33,78.92,81.41,42.2042,8866785
2011-10-28,81.53,81.84,80.5,81.0001,41.9916,6281392
2011-10-31,79.88,80.5899,78.93,79.02,40.9651,4810910
2011-11-01,77.89,78.22,76.26,76.53,39.6743,6903432
2011-11-02,77.3901,78.64,77.35,78.06,40.4675,4257282
2011-11-03,78.8601,79.82,77.89,79.64,41.2865,5188009
2011-11-04,78.97,79.54,78.12,79.3001,41.1103,4511192
2011-11-07,79.27,80.19,78.3,79.69,41.3125,5156793
2011-11-08,80.29,82.0,80.0,81.83,42.4219,5059678
2011-11-09,80.13,80.31,78.47,79.0,40.9548,7646626
2011-11-10,80.31,81.16,79.65,80.32,41.6391,5556975
2011-11-11,81.3,82.66,81.3,82.2901,42.6604,4360377
2011-11-14,81.56,82.49,81.38,81.87,42.4426,3789646
2011-11-15,81.4399,82.38,81.06,81.87,42.4426,4308470
2011-11-16,81.29,83.1,80.86,81.87,42.4426,6096132
2011-11-17,81.53,81.6699,79.67,80.43,41.6961,6073168
2011-11-18,80.7,81.02,79.98,80.54,41.7531,4698247
2011-11-21,79.28,79.64,77.54,78.39,40.6386,6504805
2011-11-22,77.63,78.9399,77.45,77.8299,40.6896,4988038
2011-11-23,77.08,77.1601,75.49,75.54,39.4924,4963280
2011-11-25,75.55,76.86,75.55,76.1299,39.8009,2504424
2011-11-28,77.2,78.0101,77.05,77.72,40.6322,5888028
2011-11-29,78.0,78.18,77.0301,77.24,40.3812,4608547
2011-11-30,79.7101,81.05,79.4299,81.04,42.3679,10430316
2011-12-01,81.25,81.3099,80.25,80.3,41.981,4625052
2011-12-02,81.39,81.46,79.05,79.76,41.6987,6671288
2011-12-05,81.33,81.6,80.34,80.93,42.3103,7068958
2011-12-06,82.13,82.8,81.61,82.13,42.9377,7190113
2011-12-07,82.0301,82.73,80.78,82.39,43.0737,5150096
2011-12-08,81.83,82.14,80.26,80.4599,42.0646,4760798
2011-12-09,80.92,82.4199,80.7699,82.2,42.9743,4874298
2011-12-12,81.9,81.99,80.03,80.5899,42.1326,3992248
2011-12-13,81.0001,81.22,78.91,79.41,41.5157,4755057
2011-12-14,79.18,79.45,78.26,78.51,41.0452,5026788
2011-12-15,79.4299,79.78,78.6,78.8601,41.2282,3883412
2011-12-16,79.52,80.0201,78.42,78.87,41.2334,7765150
2011-12-19,79.02,79.5,77.51,77.82,40.6844,4168538
2011-12-20,79.19,80.4,78.87,80.31,41.9862,5573599
2011-12-21,80.43,80.47,78.97,80.0,41.8241,4319713
2011-12-22,80.27,81.1801,79.93,80.97,42.3313,3784383
2011-12-23,81.24,82.2101,80.78,82.2,42.9743,2442471
2011-12-27,81.91,82.64,81.6199,82.28,43.0161,2060230
2011-12-28,82.22,82.44,80.94,81.15,42.4254,3125507
2011-12-29,81.37,82.2,81.19,82.1099,42.9272,2314499
2011-12-30,82.23,82.45,81.6,81.73,42.7286,2040974
2012-01-03,83.7599,84.44,83.36,83.49,43.6487,4042600
2012-01-04,83.13,84.26,83.11,84.18,44.0095,3596850
2012-01-05,83.53,83.87,82.7001,83.8,43.8108,3727214
2012-01-06,83.78,84.24,83.3201,83.3701,43.586,3395683
2012-01-09,83.5799,84.06,83.26,83.87,43.8474,3344734
2012-01-10,84.59,85.19,84.04,84.2999,44.0722,4112326
2012-01-11,83.24,83.89,83.08,83.77,43.7951,5340499
2012-01-12,84.37,84.64,83.7599,84.28,44.0617,4365280
2012-01-13,83.75,84.1199,83.07,83.6,43.7063,3699108
2012-01-17,84.85,85.36,84.13,84.23,44.0356,3223100
2012-01-18,84.14,85.12,84.02,85.07,44.4748,4450436
2012-01-19,85.0999,86.23,84.9199,85.8,44.8564,4082785
2012-01-20,85.45,85.7,84.96,85.65,44.778,4213030
2012-01-23,85.7,86.06,85.31,85.61,44.7571,4179781
2012-01-24,85.26,85.94,84.63,85.93,44.9243,4659138
2012-01-25,85.3,86.66,85.0,86.48,45.2119,5276752
2012-01-26,87.51,87.99,87.0,87.58,45.787,5859084
2012-01-27,87.15,87.8,86.6701,87.46,45.7243,4481651
2012-01-30,86.5,87.59,86.42,87.3401,45.6615,3765486
2012-01-31,87.88,87.88,85.79,86.71,45.3321,4248312
2012-02-01,87.5201,87.98,87.23,87.35,45.6667,3594578
2012-02-02,87.25,87.77,87.0599,87.43,45.7086,2736448
2012-02-03,88.08,88.29,87.4701,87.7299,45.8654,3821818
2012-02-06,87.15,87.94,87.15,87.56,45.7765,2618403
2012-02-07,87.32,88.22,86.69,87.89,45.949,3539084
2012-02-08,88.12,88.29,87.68,87.97,45.9909,3017269
2012-02-09,87.54,88.18,87.46,88.02,46.017,3625794
2012-02-10,87.2,87.56,86.7499,87.14,45.5569,3690497
2012-02-13,87.57,88.0899,87.1601,88.03,46.0223,3026598
2012-02-14,87.5999,88.0,87.22,87.99,46.0013,3408959
2012-02-15,87.4199,87.72,86.7499,87.01,45.8567,4361812
2012-02-16,86.99,87.76,86.96,87.6499,46.194,3048365
2012-02-17,87.99,88.15,87.48,87.56,46.1466,3390182
2012-02-21,87.74,88.05,87.4,87.5999,46.1677,2878413
2012-02-22,87.6499,88.0899,87.45,87.76,46.252,3169400
2012-02-23,87.88,88.18,87.27,87.9,46.3258,4223435
2012-02-24,88.04,88.46,87.88,88.2,46.4839,3019661
2012-02-27,87.41,88.3201,87.1,88.07,46.4154,3603428
2012-02-28,87.8301,88.2,87.23,87.77,46.2573,2987249
2012-02-29,88.1399,88.3201,87.25,87.5999,46.1677,3920129
2012-03-01,87.72,88.22,87.17,87.49,46.1097,3020139
2012-03-02,87.4701,87.57,87.04,87.5201,46.1256,3373318
2012-03-05,87.4,87.45,86.38,87.0599,45.8831,3231472
2012-03-06,85.72,85.86,84.83,84.95,44.771,4243288
2012-03-07,85.24,85.67,84.88,85.47,45.0451,3768357
2012-03-08,86.06,86.9299,85.98,86.71,45.6986,3113427
2012-03-09,86.81,87.27,86.65,86.7999,45.746,2342127
2012-03-12,87.1,87.75,86.96,87.54,46.1361,2450963
2012-03-13,87.76,88.77,87.51,88.75,46.7738,3716092
2012-03-14,88.6,89.2499,88.6,88.87,46.837,3541236
2012-03-15,89.0,90.0,88.82,90.0,47.4325,3889631
2012-03-16,89.88,90.0,89.37,89.5599,47.2006,5988492
2012-03-19,89.52,89.9,89.2,89.7399,47.2955,3092138
2012-03-20,89.1701,89.73,88.75,89.3501,47.09,2972419
2012-03-21,89.42,89.64,88.8,88.91,46.8581,2910825
2012-03-22,88.5001,88.78,87.72,88.57,46.6789,3664783
2012-03-23,88.6301,88.67,88.02,88.46,46.6209,2782016
2012-03-26,88.92,89.3501,88.6,89.1201,46.9688,3076710
2012-03-27,89.38,89.42,88.93,89.14,46.9793,2760846
2012-03-28,89.29,89.6101,88.04,88.4499,46.6156,2738362
2012-03-29,87.88,88.82,87.72,88.77,46.7843,2639692
2012-03-30,89.22,89.29,88.7601,89.21,47.0162,2956273
2012-04-02,88.79,89.36,88.05,89.23,47.0267,3158516
2012-04-03,89.22,89.22,88.2,88.79,46.7948,2748886
2012-04-04,87.98,88.05,87.15,87.84,46.2942,2861669
2012-04-05,87.36,87.79,86.97,87.27,45.9938,2449886
2012-04-09,86.24,86.77,85.8999,86.33,45.4984,2311509
2012-04-10,86.19,86.4,84.44,84.58,44.5761,4366596
2012-04-11,85.36,85.6901,85.12,85.35,44.9819,3023129
2012-04-12,85.71,86.9299,85.08,86.86,45.7777,2961296
2012-04-13,86.4901,86.59,85.57,85.6901,45.1611,3121201
2012-04-16,86.04,86.9299,85.92,86.4,45.5353,3659999
2012-04-17,86.7,87.67,86.66,87.45,46.0886,2815623
2012-04-18,86.9,87.63,86.69,87.13,45.92,2130794
2012-04-19,87.19,87.55,86.1301,86.7999,45.746,3067740
2012-04-20,86.99,87.8,86.91,87.48,46.1044,3799931
2012-04-23,86.52,87.2399,86.02,87.13,45.92,3312800
2012-04-24,89.33,89.75,88.38,88.49,46.6367,6818635
2012-04-25,88.98,89.26,88.5001,88.8,46.8001,3543628
2012-04-26,88.6,89.5599,88.51,89.32,47.0742,3290076
2012-04-27,89.41,89.54,88.75,89.36,47.0952,3131128
2012-04-30,89.2499,89.46,88.72,89.36,47.0952,2479188
2012-05-01,89.13,89.95,88.74,89.6,47.2218,2743863
2012-05-02,89.16,89.59,88.8899,89.52,47.1796,2511839
2012-05-03,89.5,89.85,89.11,89.39,47.1111,2802946
2012-05-04,89.1701,89.24,88.3,88.67,46.7316,3377265
2012-05-07,87.7,88.62,87.7,88.0101,46.3838,3293186
2012-05-08,87.12,87.88,86.3,87.56,46.1466,3241638
2012-05-09,86.64,87.84,85.98,87.27,45.9938,3818589
2012-05-10,87.14,87.69,86.88,87.13,45.92,3382886
2012-05-11,86.47,87.48,86.24,86.73,45.7092,3111753
2012-05-14,85.4599,86.55,85.24,85.83,45.2348,3147752
2012-05-15,85.9499,86.46,85.5,85.78,45.2085,3123115
2012-05-16,85.91,86.27,85.26,85.35,45.355,3313638
2012-05-17,85.56,85.6401,84.2499,84.34,44.8183,3321531
2012-05-18,84.78,84.78,83.2699,83.51,44.3772,4309068
2012-05-21,83.88,84.63,83.75,84.46,44.882,2930200
2012-05-22,84.69,84.99,83.6801,84.13,44.7067,3589076
2012-05-23,83.3701,84.88,82.95,84.8,45.0627,3827200
2012-05-24,84.96,85.0,84.03,84.98,45.1583,2777232
2012-05-25,84.87,85.2001,84.4,84.78,45.0521,2805816
2012-05-29,85.38,86.0001,85.13,85.73,45.5569,2562071
2012-05-30,85.06,85.12,84.1,84.45,44.8767,3225732
2012-05-31,84.45,85.05,83.87,84.41,44.8554,4405107
2012-06-01,83.05,83.98,82.72,82.85,44.0265,4232883
2012-06-04,82.79,82.99,81.99,82.62,43.9043,3468280
2012-06-05,82.59,82.86,82.25,82.51,43.8458,3909365
2012-06-06,83.22,84.64,83.03,84.63,44.9724,3320455
2012-06-07,85.5899,86.19,85.3301,85.5,45.4347,3626750
2012-06-08,85.18,86.09,84.99,86.0001,45.7004,2566855
2012-06-11,86.54,86.54,85.08,85.18,45.2646,2509447
2012-06-12,85.67,86.74,85.22,86.73,46.0883,3074796
2012-06-13,86.3,86.7999,85.72,86.1301,45.7695,3183632
2012-06-14,86.3101,87.23,86.06,86.86,46.1574,3988540
2012-06-15,87.57,87.9099,87.01,87.44,46.4656,5616536
2012-06-18,87.07,87.61,86.6701,87.31,46.3965,3528918
2012-06-19,87.82,88.17,87.5201,87.82,46.6675,3842150
2012-06-20,87.93,88.28,87.35,87.54,46.5187,4122373
2012-06-21,88.04,88.38,86.6201,86.73,46.0883,4452469
2012-06-22,87.1099,87.14,86.38,86.83,46.1414,3619096
2012-06-25,85.87,86.3101,85.4599,85.85,45.6206,3479044
2012-06-26,85.91,86.47,85.29,86.1801,45.7961,2857364
2012-06-27,86.39,87.5999,86.24,87.1601,46.3168,3453809
2012-06-28,86.3601,87.25,85.98,87.1601,46.3168,3907452
2012-06-29,88.62,89.6,88.35,89.6,47.6134,5536762
2012-07-02,89.29,89.69,88.28,89.28,47.4434,2738481
2012-07-03,89.11,89.75,89.08,89.7,47.6666,1686838
2012-07-05,89.2,89.95,88.86,89.57,47.5975,2302061
2012-07-06,88.8101,89.38,88.35,88.9901,47.2893,2622708
2012-07-09,88.86,89.08,88.31,88.96,47.2733,3110676
2012-07-10,89.08,89.82,87.9601,88.25,46.896,4014733
2012-07-11,88.38,88.7601,87.01,87.85,46.6835,5033486
2012-07-12,86.6,86.97,85.34,86.41,45.9183,5906207
2012-07-13,86.32,87.8301,86.32,87.59,46.5453,3108763
2012-07-16,88.12,88.65,87.77,88.1,46.8163,3406328
2012-07-17,88.25,89.3501,87.55,88.98,47.284,3681886
2012-07-18,88.75,90.99,88.56,90.87,48.2883,5110867
2012-07-19,90.87,91.2,90.4,90.83,48.267,4012700
2012-07-20,90.18,90.49,89.8401,89.99,47.8207,3617661
2012-07-23,88.44,89.5599,87.7799,89.36,47.4859,2912021
2012-07-24,89.28,89.51,87.58,88.24,46.8907,3409078
2012-07-25,88.69,89.16,87.9601,88.75,47.1617,4235275
2012-07-26,90.0,92.0,89.53,90.5899,48.1395,5692242
2012-07-27,90.94,92.08,90.66,91.71,48.7347,4682818
2012-07-30,91.41,91.95,90.91,91.28,48.5062,3247020
2012-07-31,91.0001,91.66,90.87,91.23,48.4796,3253359
2012-08-01,91.65,91.8001,90.61,91.2,48.4637,2571041
2012-08-02,90.11,90.73,89.23,90.08,47.8685,3527961
2012-08-03,91.03,91.79,91.01,91.7,48.7293,3245346
2012-08-06,92.0,92.3401,91.41,91.41,48.5753,2222766
2012-08-07,91.7,92.31,91.6201,91.7,48.7293,2110701
2012-08-08,91.48,92.08,91.25,91.63,48.6922,2418671
2012-08-09,91.5,92.07,91.33,91.59,48.6709,2194540
2012-08-10,91.37,92.3,90.9501,92.2901,49.0429,2099100
2012-08-13,92.2901,92.59,91.74,92.4,49.1013,2482178
2012-08-14,92.36,92.5,92.01,92.3,49.0482,2204826
2012-08-15,92.0,92.74,91.94,92.54,49.1757,2372146
2012-08-16,92.75,93.87,92.21,93.74,49.8134,4060659
2012-08-17,93.93,94.3001,93.59,94.24,50.0791,3671242
2012-08-20,94.0,94.1701,93.55,93.8899,49.8931,1960842
2012-08-21,93.98,94.1,92.99,93.21,49.5318,2754149
2012-08-22,92.56,93.36,92.43,92.68,49.6258,2946944
2012-08-23,92.6501,92.68,91.79,91.9801,49.251,2180906
2012-08-24,92.03,92.97,91.94,92.8301,49.7062,2327177
2012-08-27,92.92,92.97,92.4,92.59,49.5776,2248480
2012-08-28,92.36,92.77,92.2,92.3,49.4223,2287948
2012-08-29,92.5,92.8,92.3,92.43,49.492,2076256
2012-08-30,92.05,92.15,91.3,91.76,49.1332,2068602
2012-08-31,92.44,93.0,91.9,92.6001,49.583,2293091
2012-09-04,92.03,92.33,91.1,91.68,49.0904,3028631
2012-09-05,91.92,91.99,91.11,91.7501,49.1279,3570658
2012-09-06,92.37,93.38,92.0599,93.28,49.9471,3855186
2012-09-07,93.38,93.65,92.7,92.82,49.7008,3845618
2012-09-10,92.27,92.31,90.61,90.67,48.5495,7601896
2012-09-11,90.73,91.59,90.65,91.17,48.8173,2874466
2012-09-12,91.6,91.66,90.4601,90.81,48.6245,2881882
2012-09-13,90.92,92.43,90.4601,92.0599,49.2938,3264243
2012-09-14,92.86,93.98,92.56,93.98,50.3219,5971628
2012-09-17,93.66,94.09,93.49,93.78,50.2148,3935199
2012-09-18,93.78,93.9901,93.2199,93.43,50.0274,2963090
2012-09-19,92.88,94.06,92.7299,93.6299,50.1345,3257306
2012-09-20,93.2,93.6299,92.9099,93.5799,50.1077,2482418
2012-09-21,94.06,94.0699,92.94,93.21,49.9096,11418212
2012-09-24,92.85,94.09,92.76,93.73,50.1881,3632730
2012-09-25,93.95,94.1,92.72,92.8301,49.7062,4545278
2012-09-26,92.88,93.3999,92.54,92.59,49.5776,3125028
2012-09-27,92.89,93.21,91.96,92.82,49.7008,2489354
2012-09-28,92.4701,92.86,91.7,92.4199,49.4866,3061162
2012-10-01,92.9,94.27,92.21,93.29,49.9525,4665118
2012-10-02,94.23,94.29,93.1,93.54,50.0863,4308351
2012-10-03,93.8101,94.0,93.0,93.78,50.2148,3121919
2012-10-04,94.05,94.53,93.66,94.4299,50.5628,3027554
2012-10-05,94.7401,95.2,94.45,94.96,50.8467,4381666
2012-10-08,94.55,95.4601,94.5,95.37,51.0662,3118690
2012-10-09,95.29,95.29,93.9,93.9401,50.3005,3575442
2012-10-10,93.95,94.0,93.15,93.28,49.9471,3063674
2012-10-11,93.86,93.87,92.7799,92.8301,49.7062,2905323
2012-10-12,92.95,93.34,92.4,92.75,49.6633,3069056
2012-10-15,92.71,93.06,92.37,92.79,49.6847,3487895
2012-10-16,94.02,94.34,93.29,94.23,50.4558,3417570
2012-10-17,94.94,95.1001,94.55,94.81,50.7664,3817393
2012-10-18,94.68,95.0,94.1701,94.7401,50.7289,3036405
2012-10-19,94.6101,94.6101,92.69,92.94,49.765,4549704
2012-10-22,92.41,93.06,91.5,92.53,49.5455,3744437
2012-10-23,89.67,90.52,88.5799,88.73,47.5108,7015736
2012-10-24,89.03,89.54,88.15,88.39,47.3287,3972275
2012-10-25,88.57,88.84,87.41,87.81,47.0181,5518224
2012-10-26,87.9,88.54,87.59,88.03,47.136,4296750
2012-10-31,88.03,88.69,87.49,87.5999,46.9057,4019038
2012-11-01,87.94,89.4,87.84,89.2499,47.7892,3954694
2012-11-02,89.6101,89.9701,88.78,88.97,47.6393,3650072
2012-11-05,88.08,89.8401,88.08,89.6,47.9766,2855809
2012-11-06,89.95,91.23,89.87,90.86,48.6513,3356096
2012-11-07,90.34,90.34,88.71,89.38,47.8588,5493348
2012-11-08,89.11,89.83,88.46,88.55,47.4144,3595056
2012-11-09,88.6,89.5599,88.1,88.8101,47.5536,3798974
2012-11-12,88.96,89.67,88.5001,89.18,47.7517,2655240
2012-11-13,88.6,90.19,88.36,89.08,47.6982,3571136
2012-11-14,89.1701,89.38,87.07,87.31,46.7505,3447709
2012-11-15,86.74,88.29,86.74,88.02,47.1306,3936754
2012-11-16,88.12,89.38,87.75,88.5001,47.3877,6263572
2012-11-19,89.2499,89.7,88.77,89.57,47.9606,3215566
2012-11-20,89.08,89.68,88.3999,89.02,48.0445,2433980
2012-11-21,89.08,89.15,88.66,88.9399,48.0014,2405515
2012-11-23,89.29,90.3301,89.15,90.2799,48.7246,1316916
2012-11-26,89.54,90.25,89.54,90.09,48.6221,2284599
2012-11-27,90.19,90.96,90.12,90.31,48.7408,2995023
2012-11-28,90.0999,91.0001,89.4801,90.93,49.0754,2901735
2012-11-29,91.35,91.97,90.5101,90.65,48.9243,2827344
2012-11-30,90.68,91.19,90.49,90.9501,49.0862,2732740
2012-12-03,91.41,91.68,90.12,90.3,48.7354,2307323
2012-12-04,90.31,90.69,90.0,90.12,48.6383,2355881
2012-12-05,90.3,91.2,89.6,90.76,48.9837,3583934
2012-12-06,90.8,91.09,90.31,90.9501,49.0862,2425129
2012-12-07,91.24,91.6701,90.68,91.51,49.3884,2961774
2012-12-10,91.37,92.48,91.35,91.87,49.5827,3405849
2012-12-11,92.6501,93.9,92.5,93.68,50.5596,4570634
2012-12-12,93.72,94.0,92.52,93.12,50.2573,4861620
2012-12-13,92.95,93.4501,92.1601,92.5,49.9227,3135194
2012-12-14,92.0,92.58,92.0,92.28,49.804,3239964
2012-12-17,92.39,93.11,92.13,93.03,50.2088,3289837
2012-12-18,93.13,94.0,93.0,93.85,50.6513,3348800
2012-12-19,93.92,93.98,92.97,93.02,50.2034,3892741
2012-12-20,93.35,94.14,93.21,94.13,50.8024,3934601
2012-12-21,92.7799,93.66,91.94,93.1,50.2466,7146698
2012-12-24,92.7,93.72,92.69,93.19,50.2952,1140266
2012-12-26,93.35,93.73,92.75,93.07,50.2303,1845308
2012-12-27,93.11,93.17,91.6701,92.64,49.9983,2823636
2012-12-28,91.9801,92.8,91.61,91.78,49.5341,2245251
2012-12-31,91.55,92.92,91.4,92.85,50.1116,3086398
2013-01-02,94.19,94.7901,93.96,94.78,51.1533,3835213
2013-01-03,94.34,94.93,94.13,94.67,51.0939,3234702
2013-01-04,94.7901,95.48,94.54,95.37,51.4717,3235060
2013-01-07,95.02,95.73,94.76,95.49,51.5364,3283977
2013-01-08,95.17,95.75,95.1001,95.5,51.5418,3175978
2013-01-09,95.87,96.74,95.71,96.41,52.033,2822201
2013-01-10,96.71,96.99,96.33,96.89,52.292,3110318
2013-01-11,95.84,96.66,95.21,96.28,51.9628,3496984
2013-01-14,96.4,97.39,96.1,97.08,52.3946,3100630
2013-01-15,96.83,97.4,96.5699,97.2901,52.508,2519254
2013-01-16,97.0,97.7,96.92,97.6001,52.6753,2502391
2013-01-17,97.79,98.5,97.51,98.08,52.9343,3353464
2013-01-18,98.42,98.8,98.0399,98.74,53.2905,3812728
2013-01-22,98.39,99.33,98.1,99.33,53.6089,3845379
2013-01-23,98.97,99.7,98.8101,99.49,53.6953,4280843
2013-01-24,99.3799,99.82,98.8,99.67,53.7924,4564295
2013-01-25,99.7901,100.87,99.58,100.5901,54.289,5068409
2013-01-28,100.98,100.98,100.27,100.65,54.3213,3546020
2013-01-29,100.33,101.87,100.06,101.81,54.9474,4222717
2013-01-30,101.8001,101.95,100.69,100.8,54.4023,3376069
2013-01-31,100.69,100.9501,100.07,100.55,54.2674,4500668
2013-02-01,101.4401,101.99,101.16,101.56,54.8125,4608906
2013-02-04,100.7701,101.2099,100.58,100.7701,54.3861,2377170
2013-02-05,101.3101,101.92,101.25,101.49,54.7747,3388388
2013-02-06,101.1301,102.99,101.0801,102.69,55.4223,4198678
2013-02-07,102.65,102.74,101.46,102.22,55.1687,2724010
2013-02-08,102.34,103.33,102.04,102.66,55.4061,2317609
2013-02-11,102.39,102.88,102.04,102.62,55.3846,2051738
2013-02-12,102.66,103.59,102.63,103.46,55.8379,2305888
2013-02-13,103.03,103.39,102.58,102.8599,55.9246,2033080
2013-02-14,102.43,103.1401,102.22,102.7801,55.8811,2652130
2013-02-15,103.06,103.38,102.62,103.23,56.1258,2782135
2013-02-19,103.42,104.39,103.32,104.18,56.6423,3574246
2013-02-20,104.18,104.4,103.15,103.15,56.0823,3582498
2013-02-21,102.88,103.1401,102.39,102.72,55.8485,3298568
2013-02-22,102.99,103.7,102.82,103.54,56.2943,2581088
2013-02-25,103.91,104.04,101.7499,101.7499,55.3211,3614192
2013-02-26,102.1101,102.66,101.91,102.31,55.6256,2956392
2013-02-27,102.1,103.93,101.95,103.57,56.3106,2815025
2013-02-28,103.6,104.5601,103.1401,104.0,56.5444,3432640
2013-03-01,103.39,103.9401,102.72,103.77,56.4194,3181838
2013-03-04,103.51,103.51,102.59,103.28,56.1529,3069295
2013-03-05,103.7601,104.81,103.65,104.45,56.7891,3148111
2013-03-06,104.73,105.42,104.47,104.66,56.9033,4150479
2013-03-07,104.8,105.15,104.49,104.54,56.838,2242739
2013-03-08,104.9999,105.81,104.82,105.71,57.4741,2819211
2013-03-11,105.33,105.96,105.33,105.81,57.5285,2057838
2013-03-12,105.82,105.98,104.96,105.13,57.1588,2663253
2013-03-13,105.13,105.57,104.88,105.09,57.137,2463282
2013-03-14,105.33,106.02,105.26,106.02,57.6427,2635266
2013-03-15,105.9001,106.8799,105.8499,106.4,57.8493,6157486
2013-03-18,105.2299,105.96,105.22,105.4101,57.3111,2166434
2013-03-19,105.83,105.98,104.64,105.1799,57.1859,3840834
2013-03-20,105.91,106.17,105.38,105.66,57.447,2152202
2013-03-21,105.39,105.4601,104.72,104.94,57.0555,2317011
2013-03-22,105.1001,106.49,105.1001,106.42,57.8601,2882121
2013-03-25,106.53,106.8,104.68,105.17,57.1805,4472083
2013-03-26,105.4101,106.22,105.4101,106.07,57.6699,2264626
2013-03-27,105.35,105.5,104.97,105.29,57.2458,2546882
2013-03-28,105.6699,106.3399,105.2801,106.31,57.8004,2722933
2013-04-01,106.0,106.17,105.42,105.65,57.4415,2014423
2013-04-02,105.8,106.8,105.79,106.5199,57.9145,2508610
2013-04-03,106.6,106.97,105.43,105.68,57.4578,3921564
2013-04-04,105.82,106.22,105.3,105.82,57.534,2118355
2013-04-05,104.45,105.88,104.35,105.78,57.5122,2963449
2013-04-08,105.86,106.42,105.1001,105.75,57.4959,2329449
2013-04-09,106.0,106.69,105.39,105.9501,57.6047,2835238
2013-04-10,106.09,107.93,106.0299,107.69,58.5506,3901830
2013-04-11,107.8599,108.72,107.8599,108.25,58.8551,2556809
2013-04-12,107.89,108.2701,107.31,107.6799,58.5452,2525234
2013-04-15,107.15,107.9101,105.74,105.76,57.5013,4398170
2013-04-16,106.69,106.85,105.7,106.15,57.7134,3153613
2013-04-17,105.47,105.8,104.93,105.48,57.3491,3773739
2013-04-18,105.84,105.97,104.28,104.98,57.0772,3761061
2013-04-19,105.31,105.88,104.82,105.71,57.4741,3974308
2013-04-22,105.71,106.1,105.14,105.8,57.523,3165573
2013-04-23,106.24,107.51,105.86,107.39,58.3876,3838921
2013-04-24,107.61,108.15,107.2401,107.87,58.6485,3872887
2013-04-25,104.46,105.64,103.5,104.88,57.0229,10796292
2013-04-26,104.97,105.1799,103.46,103.79,56.4302,4017842
2013-04-29,103.91,104.1999,102.89,103.83,56.452,3472825
2013-04-30,103.98,104.7399,102.97,104.71,56.9305,4507485
2013-05-01,104.78,105.12,104.42,104.55,56.8435,3897644
2013-05-02,105.04,106.38,104.91,106.04,57.6535,3730922
2013-05-03,106.96,108.6,106.85,107.83,58.6268,3603668
2013-05-06,107.63,107.9899,107.45,107.84,58.6322,2600582
2013-05-07,107.61,108.37,107.5501,108.01,58.7247,2673299
2013-05-08,108.03,108.29,107.77,108.2,58.8279,3174662
2013-05-09,108.11,110.51,108.11,109.9201,59.7631,5366452
2013-05-10,110.08,110.64,109.75,110.48,60.0676,3579987
2013-05-13,109.99,110.7199,109.71,110.5,60.0784,2445102
2013-05-14,110.32,110.79,110.27,110.5901,60.1274,2967276
2013-05-15,110.4,111.71,110.29,111.5,60.6221,3483470
