date,open,high,low,close,adjusted_close,volume
2020-10-09,106.31,108.93,106.06,108.02,99.7986,796771
2020-10-12,108.11,109.54,107.74,109.03,100.7317,936367
2020-10-13,108.69,109.79,108.19,108.48,100.2236,907037
2020-10-14,108.53,111.08,108.5,109.43,101.1013,433413
2020-10-15,107.71,109.49,107.36,109.07,100.7687,542500
2020-10-16,109.64,109.865,108.55,108.91,100.6209,543540
2020-10-19,109.23,110.36,107.77,107.87,99.66,474816
2020-10-20,108.29,109.0,107.16,107.16,99.0041,440363
2020-10-21,107.57,108.555,106.69,106.74,98.616,401038
2020-10-22,107.32,107.96,106.08,107.49,99.309,537547
2020-10-23,108.44,108.9,107.5,107.78,99.5769,413419
2020-10-26,106.3,106.39,103.8,105.36,97.3411,502536
2020-10-27,105.69,106.7,104.37,104.44,96.4911,716626
2020-10-28,102.08,103.46,101.33,102.3,94.514,627498
2020-10-29,101.74,104.56,101.61,103.63,95.7427,585077
2020-10-30,103.34,103.69,100.855,102.74,94.9205,900864
2020-11-02,104.63,107.63,103.78,106.95,98.8101,895627
2020-11-03,107.23,109.15,104.01,104.65,96.6851,893964
2020-11-04,105.33,107.3,102.52,104.87,96.8884,724772
2020-11-05,107.27,110.44,106.03,109.14,100.8334,615079
2020-11-06,109.09,109.64,107.8,108.66,100.3899,395157
2020-11-09,113.95,115.905,109.73,109.84,101.4801,804832
2020-11-10,109.93,110.76,108.42,109.35,101.0274,986502
2020-11-11,110.5,110.645,108.2,108.81,100.5285,513575
2020-11-12,107.86,109.09,106.33,106.81,98.6807,501111
2020-11-13,107.51,109.25,107.16,108.6,100.3345,441336
2020-11-16,110.44,113.04,110.34,111.99,103.4665,537690
2020-11-17,111.8,116.06,111.21,115.69,106.8849,1227851
2020-11-18,116.0,116.79,114.48,115.27,106.4968,687820
2020-11-19,114.61,115.58,113.13,115.32,106.543,366958
2020-11-20,115.43,115.43,113.37,113.75,105.0925,588565
2020-11-23,114.82,116.98,114.805,116.06,107.2267,394008
2020-11-24,117.0,119.27,115.73,118.24,109.2408,454524
2020-11-25,117.94,118.3,116.1,116.68,107.7995,489521
2020-11-27,117.06,117.39,114.9,115.67,106.8664,238158
2020-11-30,115.7,116.35,114.15,116.01,107.1805,865395
2020-12-01,117.48,119.21,116.55,118.93,109.8783,679354
2020-12-02,118.5,120.21,117.66,118.16,109.1669,706640
2020-12-03,119.01,120.68,117.75,118.38,109.3701,621587
2020-12-04,118.65,122.29,118.54,121.69,112.4282,608040
2020-12-07,121.11,121.5,118.24,118.83,109.7859,423275
2020-12-08,118.3,119.82,118.07,119.78,110.6636,338481
2020-12-09,120.29,120.95,118.36,118.93,109.8783,598592
2020-12-10,118.3,119.18,116.065,117.66,108.7049,646508
2020-12-11,116.85,118.22,115.94,116.43,107.5685,816805
2020-12-14,117.99,118.36,114.44,114.52,105.8039,544942
2020-12-15,115.89,116.11,113.58,114.99,106.2381,555058
2020-12-16,115.69,115.78,113.36,114.37,105.6653,574503
2020-12-17,114.94,115.935,113.94,115.62,106.8202,455256
2020-12-18,115.74,116.55,113.68,115.65,106.8479,1233366
2020-12-21,113.46,115.833,113.3,115.32,106.543,461650
2020-12-22,115.25,115.76,113.53,113.67,105.0186,426735
2020-12-23,114.19,115.3304,113.74,113.84,105.1757,355787
2020-12-24,113.5,114.72,113.5,114.43,105.7208,176560
2020-12-28,115.21,115.21,112.55,112.65,104.0762,355301
2020-12-29,113.58,113.76,111.48,112.65,104.0762,403725
2020-12-30,112.52,114.55,112.52,114.08,105.8484,348761
2020-12-31,114.26,115.36,113.4,114.93,106.6371,511028
2021-01-04,115.71,116.35,112.48,113.12,104.9577,585751
2021-01-05,112.51,117.31,112.39,116.01,107.6391,626601
2021-01-06,117.54,121.9,116.945,120.09,111.4247,816094
2021-01-07,120.93,123.6,119.75,121.88,113.0856,719467
2021-01-08,122.5,122.66,119.35,121.08,112.3433,581466
2021-01-11,119.72,120.4,118.38,119.37,110.7567,569386
2021-01-12,119.16,122.26,118.72,122.25,113.4289,722467
2021-01-13,122.67,123.66,120.8083,121.92,113.1227,614683
2021-01-14,122.14,122.92,120.835,121.72,112.9371,548880
2021-01-15,120.91,120.91,117.96,120.05,111.3876,657490
2021-01-19,114.97,117.62,113.1609,116.57,108.1587,1342328
2021-01-20,116.7,116.7,114.86,115.47,107.1381,944909
2021-01-21,115.96,117.36,114.5,115.0,106.702,1047648
2021-01-22,114.12,115.72,113.465,114.45,106.1917,811280
2021-01-25,113.44,114.025,109.6,113.06,104.902,762002
2021-01-26,114.21,114.74,110.17,110.32,102.3597,740614
2021-01-27,108.68,109.5,106.07,107.54,99.7803,990893
2021-01-28,109.06,109.93,107.585,109.03,101.1628,807138
2021-01-29,108.14,110.24,107.09,108.29,100.4762,1503098
2021-02-01,109.64,110.56,108.2,109.75,101.8308,967118
2021-02-02,110.92,112.59,109.17,111.1,103.0834,938927
2021-02-03,111.47,112.49,109.95,110.64,102.6566,993834
2021-02-04,110.91,114.08,110.17,113.97,105.7463,823689
2021-02-05,115.15,117.13,114.7,115.18,106.869,808500
2021-02-08,115.9,116.76,115.17,116.65,108.233,621142
2021-02-09,116.85,117.9,115.56,116.36,107.9639,673907
2021-02-10,112.11,113.76,106.1467,107.9,100.1143,2357963
2021-02-11,109.05,110.48,107.7,110.26,102.304,1220728
2021-02-12,110.05,110.73,107.22,107.68,99.9102,1766778
2021-02-16,108.95,109.78,108.1,108.72,100.8752,1512570
2021-02-17,107.77,108.49,106.67,106.75,99.0473,1128328
2021-02-18,106.07,107.08,104.545,104.82,97.2566,1144588
2021-02-19,105.04,106.65,104.69,105.25,97.6555,1251108
2021-02-22,104.92,105.94,104.06,105.0,97.4236,1276227
2021-02-23,105.08,105.08,102.92,104.82,97.2566,962170
2021-02-24,105.05,106.29,104.58,104.97,97.3958,1158598
2021-02-25,104.67,105.21,101.63,101.9,94.5473,766607
2021-02-26,102.07,102.55,101.21,101.69,94.3524,1993450
2021-03-01,102.91,108.06,102.91,106.67,98.9731,1436506
2021-03-02,106.86,108.86,105.28,105.52,97.9061,1177932
2021-03-03,105.25,105.88,103.49,103.53,96.0597,768003
2021-03-04,103.2,103.5,98.77,100.77,93.4988,1312302
2021-03-05,101.87,102.99,98.16,102.71,95.2988,998171
2021-03-08,103.2,105.79,102.82,103.06,95.6236,884069
2021-03-09,103.83,105.86,103.14,104.82,97.2566,1216119
2021-03-10,105.82,107.93,104.94,106.35,98.6762,757015
2021-03-11,107.23,109.5,107.23,108.71,100.8659,1300069
2021-03-12,108.35,110.71,108.35,110.11,102.1649,1171012
2021-03-15,110.0,112.44,109.52,112.28,104.1783,1104555
2021-03-16,112.15,112.23,108.49,108.69,100.8473,756515
2021-03-17,108.26,110.17,107.93,109.37,101.4783,601376
2021-03-18,109.3,111.96,108.75,110.1,102.1556,743621
2021-03-19,110.5,110.91,108.66,109.89,101.9607,1238100
2021-03-22,109.97,110.68,108.57,110.3,102.3412,828395
2021-03-23,109.63,110.37,107.48,108.02,100.2257,902214
2021-03-24,108.3,111.05,108.3,109.51,101.6082,751051
2021-03-25,109.07,111.58,108.22,110.85,102.8515,741143
2021-03-26,111.77,113.905,111.3,113.77,105.5608,667361
2021-03-29,113.41,113.99,111.93,112.7,104.568,1009550
2021-03-30,111.99,112.6,110.275,111.02,103.4498,690342
2021-03-31,111.02,111.49,109.62,110.61,103.0678,807706
2021-04-01,111.39,112.36,109.95,111.92,104.2884,660613
2021-04-05,112.69,114.17,112.14,113.83,106.0682,708379
2021-04-06,113.37,114.22,112.55,112.83,105.1364,784316
2021-04-07,112.99,113.16,111.24,111.53,103.925,610901
2021-04-08,111.58,112.13,110.85,111.49,103.8878,652564
2021-04-09,112.01,112.22,111.04,111.88,104.2512,580196
2021-04-12,112.27,113.16,111.69,112.4,104.7357,789878
2021-04-13,112.16,112.74,110.31,110.75,103.1982,618911
2021-04-14,110.57,111.99,110.57,111.19,103.6082,591849
2021-04-15,112.07,112.78,111.78,112.47,104.8009,611829
2021-04-16,113.63,115.08,112.87,113.64,105.8912,755412
2021-04-19,113.89,114.165,111.8,112.82,105.1271,548464
2021-04-20,112.93,113.95,112.03,113.0,105.2948,548217
2021-04-21,112.77,114.92,112.56,114.86,107.028,425670
2021-04-22,114.6,114.8,113.15,113.46,105.7234,569761
2021-04-23,113.88,116.24,113.335,115.9,107.9971,472539
2021-04-26,116.49,117.77,116.2276,117.68,109.6557,973545
2021-04-27,117.54,119.15,117.2126,118.67,110.5782,688342
2021-04-28,118.75,119.85,118.3,119.23,111.1,802732
2021-04-29,120.0,120.72,118.91,120.23,112.0318,750574
2021-04-30,119.94,120.44,117.51,118.24,110.1775,969585
2021-05-03,119.41,119.9,118.81,119.06,110.9416,697195
2021-05-04,118.17,119.22,117.52,119.04,110.9229,870331
2021-05-05,120.28,121.97,118.3,121.83,113.5227,1061531
2021-05-06,113.44,117.77,111.24,117.42,109.4134,2553938
2021-05-07,117.6,120.54,117.18,120.41,112.1995,1178789
2021-05-10,121.92,122.5,118.23,118.36,110.2893,844041
2021-05-11,116.61,117.54,115.43,117.14,109.1525,832917
2021-05-12,116.61,117.405,114.72,114.95,107.1118,568648
2021-05-13,115.0,116.69,114.82,116.27,108.3418,449969
2021-05-14,117.24,118.61,116.84,118.19,110.1309,431293
2021-05-17,118.02,118.78,117.0,118.42,110.3452,413673
2021-05-18,117.98,119.14,117.66,117.67,109.6464,770141
2021-05-19,116.41,117.44,115.24,116.54,108.5934,563786
2021-05-20,116.55,116.84,115.725,116.32,108.3884,577042
2021-05-21,117.27,118.03,116.71,116.88,108.9102,446642
2021-05-24,117.84,117.94,116.51,116.74,108.7798,612696
2021-05-25,116.82,117.7014,115.46,115.55,107.6709,462337
2021-05-26,115.52,115.82,114.7,115.4,107.5311,482886
2021-05-27,116.5,116.68,115.69,116.24,108.3139,886692
2021-05-28,116.53,116.98,115.38,116.69,108.7332,625892
2021-06-01,118.01,118.59,117.03,118.31,110.2427,645650
2021-06-02,118.83,119.0,117.0,117.7,109.6743,1299764
2021-06-03,117.11,117.91,116.12,117.85,109.8141,643692
2021-06-04,118.04,118.6,117.4321,118.35,110.28,462780
2021-06-07,118.71,118.71,116.7,118.49,110.4104,534669
2021-06-08,118.37,119.78,117.83,119.14,111.0161,709945
2021-06-09,119.27,119.75,118.29,118.31,110.2427,590058
2021-06-10,118.99,119.29,118.0,118.61,110.5223,596184
2021-06-11,119.39,120.25,118.27,119.42,111.277,519076
2021-06-14,119.42,119.42,117.68,118.46,110.3825,571438
2021-06-15,118.71,119.05,116.98,118.76,110.662,509295
2021-06-16,118.89,118.92,116.87,117.4,109.3948,679403
2021-06-17,117.09,118.16,116.27,118.0,109.9539,1173893
2021-06-18,116.43,116.89,111.92,112.04,104.4003,1592732
2021-06-21,112.91,114.67,112.7,114.14,106.3571,719014
2021-06-22,114.43,114.98,112.88,114.59,106.7764,686824
2021-06-23,115.0,115.29,114.02,114.21,106.4223,542091
2021-06-24,112.89,113.755,111.72,112.85,105.155,1331410
2021-06-25,113.74,113.83,111.88,112.01,104.3723,990128
2021-06-28,111.84,111.955,109.45,110.09,102.5832,912285
2021-06-29,110.25,110.805,108.7,109.03,102.0404,689565
2021-06-30,108.63,109.26,107.75,108.2,101.2636,1369885
2021-07-01,108.93,109.48,108.17,108.54,101.5818,871085
2021-07-02,108.75,108.8418,107.895,108.53,101.5725,708902
2021-07-06,108.23,108.5,105.39,106.71,99.8691,920644
2021-07-07,106.46,107.275,104.5,105.69,98.9145,1036428
2021-07-08,104.17,105.65,103.56,105.36,98.6057,914579
2021-07-09,106.76,107.92,105.53,107.66,100.7582,1313338
2021-07-12,107.11,109.135,106.56,108.77,101.7971,1402453
2021-07-13,108.65,108.8254,106.76,107.09,100.2248,478690
2021-07-14,107.53,108.62,107.02,107.21,100.3371,562393
2021-07-15,106.42,108.15,106.2,107.06,100.1967,457599
2021-07-16,107.54,107.6,104.89,105.14,98.3998,515492
2021-07-19,103.21,104.09,102.2,103.11,96.4999,899745
2021-07-20,102.84,104.4,102.45,103.34,96.7152,644610
2021-07-21,104.43,105.48,104.0801,105.26,98.5121,828013
2021-07-22,105.41,105.98,104.2905,105.88,99.0923,513627
2021-07-23,106.35,106.62,105.72,106.35,99.5322,511795
2021-07-26,106.1,106.92,105.53,106.63,99.7943,602231
2021-07-27,105.94,106.92,104.8,106.23,99.4199,412639
2021-07-28,106.43,107.15,105.62,106.85,100.0002,433550
2021-07-29,107.78,107.955,106.73,106.92,100.0657,774229
2021-07-30,106.89,107.925,106.12,106.95,100.0937,763289
2021-08-02,107.28,108.22,105.82,106.6,99.7662,821189
2021-08-03,106.81,107.18,105.04,106.78,99.9346,745373
2021-08-04,105.35,106.8,98.58,98.63,92.3071,1727382
2021-08-05,97.98,98.66,92.85,93.23,87.2533,3454154
2021-08-06,93.59,95.7,93.5,95.31,89.2,2269385
2021-08-09,95.61,96.44,94.39,95.95,89.7989,914050
2021-08-10,96.05,97.34,95.49,95.5,89.3778,1041193
2021-08-11,95.93,96.45,95.26,96.19,90.0235,945597
2021-08-12,95.55,96.2375,94.32,94.97,88.8818,1050545
2021-08-13,94.89,95.77,94.15,94.32,88.2734,491420
2021-08-16,93.54,94.0,92.37,92.8,86.8509,806464
2021-08-17,92.24,92.3,90.42,92.1,86.1957,1237160
2021-08-18,92.4,92.46,90.85,91.35,85.4938,1067838
2021-08-19,90.48,91.265,87.33,88.55,82.8733,1270527
2021-08-20,88.45,88.955,87.32,87.77,82.1433,697417
2021-08-23,88.22,89.6,87.27,89.09,83.3787,1185152
2021-08-24,89.75,91.07,89.65,90.75,84.9323,1199356
2021-08-25,91.02,93.31,90.65,92.9,86.9445,1278713
2021-08-26,93.5,94.29,93.04,93.6,87.5996,1358072
2021-08-27,93.35,94.0199,93.02,93.07,87.1036,958311
2021-08-30,93.32,94.19,93.3,93.32,87.3375,1323298
2021-08-31,93.41,94.08,92.8,93.63,87.6277,1601399
2021-09-01,93.65,94.765,92.96,94.39,88.3389,701952
2021-09-02,94.99,97.13,94.69,96.66,90.4634,1024091
2021-09-03,96.51,97.375,95.26,95.28,89.1719,937157
2021-09-07,95.06,96.3,94.52,95.65,89.5182,1146860
2021-09-08,95.62,98.6,94.86,96.95,90.7348,2030727
2021-09-09,96.25,98.54,96.13,97.5,91.2496,1300056
2021-09-10,98.26,99.08,97.51,98.12,91.8298,1171022
2021-09-13,98.88,98.97,97.565,98.52,92.2042,981160
2021-09-14,98.64,99.1,96.57,96.85,90.6412,824108
2021-09-15,96.85,98.02,96.25,97.77,91.5023,1124302
2021-09-16,97.57,98.11,96.81,97.37,91.1279,854875
2021-09-17,96.2,96.94,94.08,95.19,89.0876,3590786
2021-09-20,93.09,94.75,92.805,94.52,88.4606,1272287
2021-09-21,95.06,95.21,93.16,93.31,87.3282,1149606
2021-09-22,94.3,94.7019,93.1575,94.04,88.0114,943487
2021-09-23,94.71,95.63,94.4,94.49,88.4325,722821
2021-09-24,94.31,94.83,93.98,94.14,88.105,948082
2021-09-27,94.66,96.41,94.37,95.44,89.3216,856999
2021-09-28,95.81,96.16,93.88,93.9,87.8803,1174111
2021-09-29,93.31,93.77,92.98,93.24,87.711,1521029
2021-09-30,93.46,93.65,91.56,91.56,86.1306,2015001
2021-10-01,92.14,92.435,90.89,92.25,86.7797,1781053
2021-10-04,92.25,92.78,89.245,90.88,85.491,1859770
2021-10-05,90.97,92.99,90.07,92.77,87.2689,1098220
2021-10-06,90.16,90.46,88.13,89.59,84.2775,1568541
2021-10-07,90.26,91.45,89.65,89.87,84.5409,777724
2021-10-08,89.89,90.51,89.0,89.07,83.7883,892586
2021-10-11,88.87,89.73,88.22,88.25,83.0169,965716
2021-10-12,88.52,88.95,87.42,87.81,82.603,934654
2021-10-13,88.35,89.09,87.55,88.4,83.158,977435
2021-10-14,89.29,91.57,88.87,91.53,86.1024,1045442
2021-10-15,92.38,93.5,91.5,92.45,86.9679,718735
2021-10-18,92.6,92.69,91.68,92.05,86.5916,564947
2021-10-19,92.5,92.5,90.8783,92.18,86.7139,676323
2021-10-20,92.04,93.31,91.54,92.93,87.4194,575322
2021-10-21,92.71,93.93,92.44,93.64,88.0873,795604
2021-10-22,93.68,94.97,92.81,92.97,87.457,502733
2021-10-25,93.52,93.96,92.71,93.24,87.711,566515
2021-10-26,93.66,94.0,92.67,92.7,87.203,554533
2021-10-27,92.49,92.53,91.29,91.59,86.1589,637336
2021-10-28,91.78,93.72,91.62,92.82,87.3159,683778
2021-10-29,92.69,92.87,90.44,91.01,85.6133,714329
2021-11-01,91.56,93.57,90.86,93.47,87.9274,934491
2021-11-02,93.51,94.185,92.08,93.42,87.8803,840323
2021-11-03,97.12,106.875,97.12,105.21,98.9712,3355978
2021-11-04,106.67,106.67,103.83,104.35,98.1622,1396000
2021-11-05,104.88,106.86,104.04,106.63,100.307,933848
2021-11-08,106.83,106.95,104.42,105.07,98.8395,1258811
2021-11-09,105.0,108.59,104.5444,106.99,100.6457,1115612
2021-11-10,106.74,107.84,105.635,105.81,99.5356,649132
2021-11-11,105.92,106.51,104.82,105.68,99.4133,705874
2021-11-12,105.82,106.8986,105.7,106.09,99.799,462142
2021-11-15,106.08,107.3399,105.3,106.35,100.0436,650593
2021-11-16,106.65,106.87,105.33,105.37,99.1217,620968
2021-11-17,105.01,105.9,104.41,104.98,98.7549,493510
2021-11-18,105.14,105.926,104.4596,105.08,98.8489,410303
2021-11-19,104.6,105.48,104.0,104.05,97.88,537596
2021-11-22,104.37,105.97,104.05,104.19,98.0117,567970
2021-11-23,104.34,105.08,102.86,104.91,98.689,630499
2021-11-24,104.18,104.8,103.23,104.12,97.9459,456445
2021-11-26,101.62,102.76,100.75,102.64,96.5536,393535
2021-11-29,105.23,105.33,102.51,103.54,97.4002,1044372
2021-11-30,102.55,103.45,99.18,100.19,94.2489,1207533
2021-12-01,102.6,104.34,100.14,100.17,94.2301,788815
2021-12-02,100.84,104.29,100.5,103.53,97.3908,861455
2021-12-03,104.04,106.66,102.905,103.69,97.5414,982304
2021-12-06,105.18,106.57,104.44,105.56,99.3005,651187
2021-12-07,106.53,108.23,105.9,107.1,100.7491,774502
2021-12-08,107.32,109.32,107.03,108.77,102.3201,852065
2021-12-09,107.94,108.91,107.32,107.44,101.069,619616
2021-12-10,108.72,109.39,107.21,108.17,101.7557,584049
2021-12-13,107.68,107.87,104.89,105.03,98.8019,968056
2021-12-14,104.98,106.37,104.43,104.61,98.4068,1062463
2021-12-15,104.43,105.97,103.52,105.7,99.4322,1060520
2021-12-16,105.65,107.22,104.7,104.97,98.7455,1063446
2021-12-17,104.8,105.24,103.46,103.98,97.8142,2932520
2021-12-20,102.87,103.53,100.45,102.24,96.1773,948368
2021-12-21,103.21,106.16,102.94,105.78,99.5074,922694
2021-12-22,105.5,107.74,105.25,107.5,101.1254,707055
2021-12-23,107.76,109.685,107.57,109.12,102.6494,730306
2021-12-27,109.07,109.47,107.93,108.95,102.4894,512593
2021-12-28,108.73,110.0,108.7201,109.57,103.0727,517738
2021-12-29,109.52,110.0,109.115,109.4,102.9128,339420
2021-12-30,109.03,110.0,108.4765,109.39,103.4043,422453
2021-12-31,109.45,110.34,109.12,109.89,103.8769,451591
2022-01-03,110.56,111.58,110.05,110.15,104.1227,674585
2022-01-04,109.61,111.88,109.61,111.21,105.1247,928770
2022-01-05,111.87,112.31,108.86,109.0,103.0356,770350
2022-01-06,110.08,110.36,107.89,107.9,101.9958,716156
2022-01-07,108.16,108.55,107.19,108.21,102.2889,669151
2022-01-10,107.81,107.81,106.11,107.4,101.5232,632573
2022-01-11,108.37,109.54,107.48,109.39,103.4043,528204
2022-01-12,111.23,112.01,110.1,111.24,105.1531,566250
2022-01-13,111.4,114.51,111.1,113.49,107.28,938564
2022-01-14,112.35,114.22,112.28,114.1,107.8566,767157
2022-01-18,113.14,113.32,110.09,110.71,104.6521,891956
2022-01-19,111.31,112.5491,110.52,111.05,104.9735,492832
2022-01-20,111.48,112.36,109.06,109.29,103.3098,619094
2022-01-21,109.0,111.4,108.2,108.85,102.8939,870078
2022-01-24,107.0,107.63,104.15,107.4,101.5232,922420
2022-01-25,105.56,108.72,103.57,107.62,101.7312,630356
2022-01-26,108.41,110.1,106.33,107.35,101.4759,454648
2022-01-27,108.83,110.625,106.93,108.09,102.1754,705037
2022-01-28,107.84,108.63,105.9,108.5,102.563,607245
2022-01-31,108.65,110.56,108.06,110.37,104.3307,891927
2022-02-01,110.43,111.76,108.9,111.55,105.4461,847511
2022-02-02,111.5,113.05,110.58,112.65,106.4859,887481
2022-02-03,111.82,112.8,110.51,110.7,104.6426,687364
2022-02-04,110.14,111.18,109.39,110.23,104.1983,679868
2022-02-07,110.63,110.89,108.21,108.22,102.2983,871456
2022-02-08,108.73,111.26,108.23,111.18,105.0964,1026968
2022-02-09,113.36,119.605,112.76,117.38,110.9571,2106029
2022-02-10,117.64,120.57,116.94,117.3,110.8815,1164537
2022-02-11,117.44,119.325,116.795,117.87,111.4203,913463
2022-02-14,117.51,118.0,114.63,115.75,109.4163,610396
2022-02-15,116.75,118.16,115.92,117.78,111.3352,556879
2022-02-16,117.63,119.71,117.16,119.59,113.0462,702466
2022-02-17,118.33,119.91,117.67,118.11,111.6472,454494
2022-02-18,118.4,119.88,116.84,116.89,110.4939,840769
2022-02-22,116.4,117.705,114.9285,116.16,109.8039,562846
2022-02-23,116.12,117.15,114.39,114.69,108.4143,792825
2022-02-24,112.44,115.2,111.42,114.9,108.6128,942327
2022-02-25,115.89,118.15,114.79,117.97,111.5148,721191
2022-02-28,115.76,117.27,114.6,117.25,110.8342,1212958
2022-03-01,117.2,117.69,114.81,116.09,109.7377,1158667
2022-03-02,117.24,120.45,116.39,119.56,113.0178,1079412
2022-03-03,120.35,121.33,119.01,120.65,114.0482,723254
2022-03-04,119.36,121.34,118.89,121.28,114.6437,1023087
2022-03-07,121.85,122.83,117.98,118.91,112.4034,1347486
2022-03-08,118.37,119.375,115.75,117.46,111.0327,1014953
2022-03-09,118.62,120.67,118.4,120.0,113.4337,982005
2022-03-10,119.12,124.94,118.51,124.42,117.6119,1305541
2022-03-11,123.65,126.13,123.22,123.27,116.5248,893278
2022-03-14,124.82,126.71,122.96,126.01,119.1149,1640638
2022-03-15,126.17,127.92,125.605,127.68,120.6935,1746556
2022-03-16,128.09,129.54,123.69,126.13,119.2283,1830815
2022-03-17,125.68,129.65,125.1954,129.64,122.5462,1067321
2022-03-18,129.55,129.72,127.235,129.44,122.3572,2027948
2022-03-21,130.94,131.54,129.57,131.4,124.2099,1450465
2022-03-22,130.4,132.79,130.2,130.53,123.3875,1210264
2022-03-23,131.21,131.54,129.2,131.26,124.0776,1141727
2022-03-24,132.0,134.13,131.37,133.85,126.5259,1290442
2022-03-25,133.68,136.63,133.68,136.55,129.0781,907647
2022-03-28,135.87,136.55,134.08,135.95,128.511,1074834
2022-03-29,134.0,135.345,128.14,130.7,123.5482,2136829
2022-03-30,131.01,136.4078,130.7,132.77,126.016,1387712
2022-03-31,130.93,133.48,130.68,131.57,124.877,1793732
2022-04-01,132.74,133.62,130.12,131.13,124.4594,1031965
2022-04-04,131.52,132.66,129.58,132.21,125.4845,928462
2022-04-05,132.99,135.5,132.52,133.7,126.8987,1575860
2022-04-06,134.18,135.079,132.7485,134.0,127.1834,977128
2022-04-07,134.62,136.43,133.73,135.83,128.9203,748252
2022-04-08,136.76,138.75,135.6125,138.4,131.3596,960155
2022-04-11,138.46,139.09,135.95,136.58,129.6322,829004
2022-04-12,137.02,139.0454,136.64,137.16,130.1827,761256
2022-04-13,137.98,138.9239,137.39,138.59,131.5399,534283
2022-04-14,137.61,138.48,136.7,136.79,129.8315,819071
2022-04-18,137.33,140.355,136.94,137.38,130.3915,964113
2022-04-19,137.65,139.98,137.255,139.33,132.2423,664651
2022-04-20,139.47,140.99,137.75,139.49,132.3941,1036900
2022-04-21,140.43,140.78,136.93,137.01,130.0403,783935
2022-04-22,136.35,136.94,132.01,132.63,125.8831,1051541
2022-04-25,131.03,132.09,128.05,131.65,124.953,1143350
2022-04-26,132.02,133.055,130.64,130.67,124.0228,902105
2022-04-27,131.59,133.6,129.64,132.42,125.6838,735631
2022-04-28,133.75,135.06,131.42,134.7,127.8478,924310
2022-04-29,135.0,136.9584,132.25,132.54,125.7977,1011965
2022-05-02,133.17,133.6,129.13,131.78,125.0763,1393740
2022-05-03,129.15,130.19,121.26,123.5,117.2175,2057588
2022-05-04,124.2,124.6799,119.9,122.53,116.2969,1926706
2022-05-05,122.08,123.545,118.1,118.54,112.5099,2250370
2022-05-06,118.02,119.53,115.77,119.0,112.9465,1133921
2022-05-09,117.0,117.81,113.54,113.91,108.1154,1125003
2022-05-10,115.23,116.0,111.44,112.67,106.9385,934999
2022-05-11,112.94,117.78,112.17,115.51,109.634,1126435
2022-05-12,114.28,115.86,112.41,114.55,108.7228,712009
2022-05-13,115.45,117.88,114.76,116.77,110.8299,664278
2022-05-16,116.77,118.345,115.92,117.02,111.0672,672441
2022-05-17,118.91,119.84,116.68,119.31,113.2407,712181
2022-05-18,118.46,120.24,117.9,118.69,112.6522,1027271
2022-05-19,117.6,122.35,117.224,121.38,115.2054,851983
2022-05-20,122.6,122.91,116.275,119.43,113.3546,886117
2022-05-23,120.86,124.09,120.05,123.51,117.227,785508
2022-05-24,122.73,124.12,120.78,123.56,117.2745,638445
2022-05-25,123.15,125.37,122.04,122.28,116.0596,945103
2022-05-26,123.55,124.7,122.79,123.14,116.8759,1224675
2022-05-27,124.0,126.02,123.12,126.01,119.5999,1216647
2022-05-31,124.19,124.255,121.6,122.58,116.3443,2443062
2022-06-01,122.57,123.23,120.19,121.71,115.5186,1144706
2022-06-02,122.3,125.6,121.19,125.55,119.1633,934475
2022-06-03,124.79,125.15,121.26,121.32,115.1484,668250
2022-06-06,122.11,122.11,119.51,120.47,114.3417,1231129
2022-06-07,119.78,121.23,119.1,121.23,115.063,755881
2022-06-08,119.98,120.13,117.51,117.83,111.836,788463
2022-06-09,117.03,117.79,115.38,115.47,109.596,505012
2022-06-10,113.69,114.13,111.8,112.7,106.9669,636129
2022-06-13,109.61,110.08,107.43,108.11,102.6104,902823
2022-06-14,108.16,109.265,107.29,107.92,102.4301,612085
2022-06-15,109.57,109.87,105.1049,107.16,101.7088,651941
2022-06-16,104.85,105.39,103.14,103.91,98.6241,1033565
2022-06-17,104.32,105.85,102.7301,103.98,98.6905,1548342
2022-06-21,108.14,109.57,106.5837,108.83,103.2938,950230
2022-06-22,106.08,108.95,106.05,107.62,102.1454,728413
2022-06-23,107.27,107.97,103.395,103.69,98.4153,867265
2022-06-24,104.3,108.72,103.925,108.23,102.7243,1347427
2022-06-27,108.69,109.235,107.14,108.92,103.3792,1117844
2022-06-28,109.99,111.6377,107.74,107.83,102.3447,787921
2022-06-29,107.88,108.48,106.24,108.22,103.2222,473677
2022-06-30,106.95,107.7,105.515,107.01,102.0681,867676
2022-07-01,106.23,107.72,104.5,107.5,102.5354,674159
2022-07-05,105.27,105.6,102.065,103.98,99.178,1100636
2022-07-06,104.12,104.49,99.77,103.6,98.8156,1585471
2022-07-07,104.66,105.71,104.11,104.45,99.6263,700726
2022-07-08,104.86,105.52,103.175,104.93,100.0841,550083
2022-07-11,103.7,105.25,103.14,104.63,99.798,726211
2022-07-12,103.95,105.31,103.14,103.54,98.7583,558093
2022-07-13,101.48,103.73,101.46,102.74,97.9953,462218
2022-07-14,100.6,101.5,98.24,100.04,95.42,1145575
2022-07-15,101.66,101.99,99.55,100.91,96.2498,782646
2022-07-18,101.97,102.71,100.03,100.37,95.7347,994933
2022-07-19,101.34,104.18,101.3,103.8,99.0063,890659
2022-07-20,104.47,105.81,103.77,104.86,100.0174,687105
