date,open,high,low,close,adjusted_close,volume
2020-10-06,169.8,170.74,166.74,166.86,151.5096,1075056
2020-10-07,169.68,172.325,169.215,172.0,156.1767,852134
2020-10-08,173.0,174.52,171.93,173.59,157.6205,757867
2020-10-09,175.0,179.43,174.45,176.66,160.408,1682012
2020-10-12,176.56,179.5,176.56,177.97,161.5975,910994
2020-10-13,176.64,179.12,174.715,177.94,161.5703,1211936
2020-10-14,178.19,180.26,177.0,177.52,161.1889,654867
2020-10-15,175.31,177.05,173.84,176.65,160.399,1032128
2020-10-16,177.55,178.85,176.27,176.38,160.1538,952340
2020-10-19,176.72,176.72,172.64,173.59,157.6205,756788
2020-10-20,175.58,178.02,174.01,175.7,159.5363,848785
2020-10-21,175.21,177.66,174.34,174.39,158.3469,754028
2020-10-22,176.31,178.29,175.54,178.01,161.6338,1159666
2020-10-23,179.8,180.94,176.19,178.01,161.6338,593736
2020-10-26,175.39,175.39,171.47,172.86,156.9576,1078349
2020-10-27,166.5,171.56,164.01,166.31,151.0102,2731332
2020-10-28,163.26,166.99,162.46,162.55,147.5961,1447688
2020-10-29,162.5,166.49,161.8,165.34,150.1294,1408756
2020-10-30,164.68,166.84,162.3,166.2,150.9103,1476427
2020-11-02,169.67,171.67,166.72,168.71,153.1894,1158040
2020-11-03,171.75,174.81,171.37,173.63,157.6568,954644
2020-11-04,172.86,177.585,169.0,175.6,159.4455,1356533
2020-11-05,178.0,180.8,177.51,177.83,161.4704,781397
2020-11-06,177.76,179.9,175.804,178.85,162.3966,787938
2020-11-09,189.29,190.62,176.97,177.41,161.089,1719061
2020-11-10,177.27,180.61,175.98,178.79,162.3421,1008642
2020-11-11,179.59,181.33,175.855,180.89,164.2489,1343859
2020-11-12,180.21,181.47,175.95,177.72,161.3705,672499
2020-11-13,178.82,182.17,178.82,181.4,164.712,626871
2020-11-16,184.44,186.1,182.655,186.04,168.9251,737283
2020-11-17,184.84,185.6,180.81,184.53,167.554,818557
2020-11-18,185.58,186.795,184.2,184.27,167.3179,788397
2020-11-19,183.74,186.68,182.815,186.51,169.3519,694860
2020-11-20,186.37,187.27,185.0,185.96,168.8525,861729
2020-11-23,187.11,191.5,187.0,190.94,173.3743,879560
2020-11-24,192.5,195.0,190.09,190.74,173.1927,1150387
2020-11-25,189.62,190.06,186.07,186.4,169.252,1185353
2020-11-27,187.1,188.93,186.775,187.71,170.4415,293802
2020-11-30,186.63,187.53,182.82,184.31,167.9807,1109709
2020-12-01,187.64,188.63,181.9,181.92,165.8024,1118442
2020-12-02,179.8,180.65,177.94,178.62,162.7948,877884
2020-12-03,178.14,182.23,177.46,179.02,163.1594,1406805
2020-12-04,180.43,181.845,178.38,180.85,164.8272,1163337
2020-12-07,179.7,180.0,176.51,178.45,162.6399,1407095
2020-12-08,177.07,177.93,175.2895,177.22,161.5188,856236
2020-12-09,178.62,179.3,176.99,178.29,162.494,820901
2020-12-10,176.83,178.75,174.41,177.64,161.9016,1201708
2020-12-11,175.7,177.33,173.61,175.2,159.6778,878951
2020-12-14,176.88,177.04,170.3,170.4,155.3031,1189987
2020-12-15,172.14,176.555,171.71,176.33,160.7077,1159337
2020-12-16,181.05,185.31,179.03,179.44,163.5422,3141149
2020-12-17,182.0,183.9406,180.08,182.09,165.9574,1752509
2020-12-18,182.5,183.6637,179.11,181.52,165.4379,1501174
2020-12-21,178.46,181.88,177.26,181.27,165.21,766904
2020-12-22,180.7,180.97,178.47,179.02,163.1594,610906
2020-12-23,179.03,180.3,177.21,177.9,162.1386,648020
2020-12-24,178.64,180.17,177.53,179.92,163.9796,243183
2020-12-28,181.07,181.4,176.69,177.29,161.5826,486803
2020-12-29,178.15,178.15,174.35,176.27,160.653,722460
2020-12-30,176.25,178.89,176.25,178.3,162.5032,509309
2020-12-31,178.04,179.18,177.0,178.56,162.7401,757284
2021-01-04,169.84,175.415,167.655,169.35,154.3461,2230150
2021-01-05,169.86,171.84,168.73,170.13,155.057,1405239
2021-01-06,171.15,178.435,171.15,176.24,160.6257,1303294
2021-01-07,177.27,178.26,174.485,177.42,161.7011,1054477
2021-01-08,177.91,178.76,173.89,176.73,161.0723,907089
2021-01-11,174.09,177.0,174.09,176.35,160.7259,699010
2021-01-12,176.12,179.515,175.57,176.47,160.8353,1191431
2021-01-13,175.91,177.37,172.525,173.43,158.0646,2085492
2021-01-14,174.79,175.89,171.36,173.17,157.8277,1505362
2021-01-15,172.83,173.87,168.77,172.63,157.3355,1255108
2021-01-19,174.03,177.79,173.15,176.56,160.9173,1531713
2021-01-20,177.26,177.87,174.41,176.06,160.4616,1115063
2021-01-21,175.71,178.33,175.1,177.01,161.3274,1380862
2021-01-22,176.53,177.33,174.3033,175.21,159.6869,1252629
2021-01-25,174.74,177.36,173.5,174.99,159.4864,1113827
2021-01-26,176.49,178.2,174.365,176.62,160.972,945237
2021-01-27,173.66,175.31,169.5,173.35,157.9917,1994560
2021-01-28,179.9,183.11,175.88,180.02,164.0708,2632100
2021-01-29,178.62,179.03,173.17,173.49,158.1193,1538509
2021-02-01,176.56,176.965,170.4,174.28,158.8393,1330146
2021-02-02,175.48,178.135,175.27,177.12,161.4277,1210426
2021-02-03,176.48,177.18,173.49,174.35,158.9031,1223652
2021-02-04,175.66,177.5,174.62,175.64,160.0788,1104687
2021-02-05,178.0,179.2275,175.95,176.64,160.9902,1123458
2021-02-08,177.6,178.28,174.62,175.68,160.1153,1165326
2021-02-09,175.69,176.4,173.08,175.58,160.0241,826101
2021-02-10,176.3,178.205,174.685,177.3,161.5918,889293
2021-02-11,178.3,178.78,172.84,174.75,159.2677,1119095
2021-02-12,174.45,176.185,174.135,175.57,160.015,966573
2021-02-16,177.22,177.22,171.26,171.66,156.4514,1396850
2021-02-17,170.79,171.83,169.425,170.47,155.3669,1495179
2021-02-18,169.64,173.27,169.63,171.98,156.7431,1239780
2021-02-19,173.56,176.13,173.15,175.07,159.5593,1205080
2021-02-22,173.72,174.88,172.3,173.51,158.1375,968555
2021-02-23,173.65,173.92,169.7,172.92,157.5998,949957
2021-02-24,172.35,177.47,171.56,174.98,159.4773,1962559
2021-02-25,175.5,176.54,173.58,174.62,159.1492,1372261
2021-02-26,174.77,176.65,173.445,174.84,159.3497,1322161
2021-03-01,176.72,181.89,176.47,180.73,164.7179,1172827
2021-03-02,180.7,186.32,180.28,185.47,169.0379,2358043
2021-03-03,185.15,187.0,183.92,184.76,168.3908,1632256
2021-03-04,184.34,184.95,178.11,181.33,165.2647,1455829
2021-03-05,182.92,186.79,179.595,185.31,168.8921,1876813
2021-03-08,185.43,189.0,183.81,186.6,170.7127,994445
2021-03-09,187.7,190.01,187.18,187.95,171.9477,1193751
2021-03-10,189.22,192.94,187.93,191.15,174.8753,1126380
2021-03-11,191.48,194.46,190.365,191.98,175.6346,906114
2021-03-12,193.575,194.94,189.445,190.46,174.244,1044266
2021-03-15,190.62,193.96,189.5,193.14,176.6958,888315
2021-03-16,192.67,193.29,189.18,190.13,173.9421,892596
2021-03-17,190.53,195.05,190.04,194.93,178.3334,1358413
2021-03-18,195.05,199.0,194.775,197.23,180.4376,2466313
2021-03-19,198.49,199.4,195.475,196.67,179.9253,2629641
2021-03-22,196.95,197.12,192.76,195.79,179.1202,863764
2021-03-23,193.82,197.08,191.27,192.77,176.3573,887931
2021-03-24,193.62,197.6838,193.62,194.38,177.8303,898124
2021-03-25,194.0,196.9,190.81,195.79,179.1202,2235179
2021-03-26,195.79,202.31,195.315,202.07,184.8655,1093471
2021-03-29,202.08,203.31,199.32,199.47,182.4869,792413
2021-03-30,199.58,201.56,199.37,200.41,183.3469,1376820
2021-03-31,199.97,201.91,198.46,199.67,182.6699,1037746
2021-04-01,201.15,201.4799,197.71,200.66,183.5756,1160853
2021-04-05,202.43,203.83,201.37,202.42,185.1857,794067
2021-04-06,202.81,204.6,201.97,203.97,186.6038,928665
2021-04-07,203.98,204.7,199.57,200.24,183.1913,717183
2021-04-08,199.88,199.93,197.33,199.48,182.496,750451
2021-04-09,200.72,202.0702,199.41,201.91,184.7192,987531
2021-04-12,202.23,204.54,201.92,204.14,186.7593,1282434
2021-04-13,203.0,203.0,200.91,202.44,185.204,728398
2021-04-14,201.99,203.45,200.9,201.43,184.28,566893
2021-04-15,202.62,203.74,201.28,202.7,185.4419,1012375
2021-04-16,204.33,206.66,203.76,205.38,187.8937,1159120
2021-04-19,205.23,207.45,204.49,205.89,188.3603,2379237
2021-04-20,205.33,206.55,201.8,202.94,185.6615,1076272
2021-04-21,203.01,207.45,202.31,206.34,188.772,1244540
2021-04-22,207.91,209.49,206.05,207.12,189.4856,856813
2021-04-23,208.28,210.155,207.54,209.09,191.2878,1030933
2021-04-26,211.06,211.42,206.11,206.48,188.9001,848646
2021-04-27,206.62,208.14,205.085,207.93,190.2266,919110
2021-04-28,207.86,211.43,205.47,206.55,188.9641,1779265
2021-04-29,208.92,210.7,207.7,209.49,191.6538,1022512
2021-04-30,207.0,207.93,205.645,206.77,189.1654,1457027
2021-05-03,208.72,211.91,207.485,210.57,192.6418,1851795
2021-05-04,210.45,213.52,209.42,210.72,192.7791,1904440
2021-05-05,210.65,217.77,210.37,213.11,194.9656,1541653
2021-05-06,214.0,217.7,214.0,217.4,198.8903,1321836
2021-05-07,217.4,220.355,215.91,219.69,200.9853,1297501
2021-05-10,221.0,225.0,220.24,220.69,201.9002,1556614
2021-05-11,219.0,220.0,214.25,217.69,199.1556,1011558
2021-05-12,216.72,217.53,209.72,209.89,192.0197,1405261
2021-05-13,211.05,216.8001,210.65,216.1,197.701,1512642
2021-05-14,217.1,218.49,215.7,216.01,197.6187,907223
2021-05-17,216.0,216.5462,213.8,214.83,196.5391,728295
2021-05-18,215.53,216.09,211.53,211.87,193.8311,918133
2021-05-19,209.41,209.86,206.16,208.59,190.8304,1157709
2021-05-20,210.0,210.59,207.85,209.21,191.3976,1108101
2021-05-21,209.98,212.79,209.84,210.11,192.221,962479
2021-05-24,212.31,212.79,210.04,211.59,193.575,1321896
2021-05-25,212.36,214.2,212.12,212.19,194.1239,1181329
2021-05-26,212.64,214.13,212.01,212.64,194.5356,909628
2021-05-27,214.82,214.945,213.54,214.38,196.1274,1194921
2021-05-28,215.47,217.21,214.56,216.8,198.3414,858102
2021-06-01,218.95,219.59,214.88,215.89,197.5089,800653
2021-06-02,215.95,216.455,212.61,213.03,194.8924,722983
2021-06-03,212.32,213.23,210.07,212.22,194.1513,834004
2021-06-04,212.87,213.35,211.46,212.85,194.7277,497216
2021-06-07,212.43,212.43,208.235,209.15,191.9741,1071456
2021-06-08,209.02,209.02,205.74,208.86,191.7079,732042
2021-06-09,208.15,208.15,205.82,206.57,189.6059,729922
2021-06-10,207.69,207.73,203.61,204.0,187.247,1044134
2021-06-11,204.98,205.688,202.2,203.37,186.6687,973289
2021-06-14,202.84,203.32,200.88,202.94,186.2741,802500
2021-06-15,203.28,203.54,201.32,202.25,185.6407,803924
2021-06-16,201.69,201.69,196.65,196.74,180.5832,1169672
2021-06-17,198.5,198.5,194.43,195.41,179.3624,1598353
2021-06-18,192.95,196.61,192.02,194.92,178.9127,1865630
2021-06-21,196.49,200.34,196.14,198.79,182.4649,1052880
2021-06-22,198.44,199.205,196.97,198.45,182.1528,520728
2021-06-23,199.03,199.77,197.12,198.48,182.1803,757055
2021-06-24,200.26,203.23,199.25,202.59,185.9528,1461088
2021-06-25,203.67,206.35,203.27,204.82,187.9997,1512036
2021-06-28,204.68,205.46,202.74,204.84,188.018,977853
2021-06-29,205.09,206.33,204.03,204.39,187.605,619112
2021-06-30,203.91,205.31,203.4,204.99,188.1557,681021
2021-07-01,206.38,207.12,205.28,206.44,189.4866,581830
2021-07-02,206.92,208.77,205.74,207.95,190.8726,800756
2021-07-06,208.0,208.48,204.08,205.98,189.0644,756539
2021-07-07,205.22,209.0,205.22,208.77,191.6253,958088
2021-07-08,205.81,207.06,203.72,205.45,188.5779,690171
2021-07-09,207.85,209.9,206.93,208.53,191.405,875403
2021-07-12,208.53,209.86,208.0,209.43,192.2311,954455
2021-07-13,210.0,210.92,206.32,207.06,190.0557,1169205
2021-07-14,207.21,207.93,204.44,205.96,189.046,698927
2021-07-15,205.0,208.2,204.61,206.83,189.8446,524696
2021-07-16,207.32,207.8,202.57,203.05,186.375,558904
2021-07-19,200.25,200.96,196.93,200.35,183.8968,855133
2021-07-20,200.49,204.62,200.15,203.94,187.1919,976619
2021-07-21,205.0,207.03,203.73,204.26,187.4857,580419
2021-07-22,205.22,205.63,201.66,202.27,185.6591,853260
2021-07-23,203.59,205.18,202.78,204.19,187.4214,781422
2021-07-26,205.82,206.905,203.86,205.98,189.0644,969722
2021-07-27,199.75,202.09,197.0,201.61,185.0533,1480275
2021-07-28,202.24,202.35,195.13,195.44,179.39,1429288
2021-07-29,197.11,198.3,195.46,197.79,181.547,1222476
2021-07-30,197.66,199.505,195.43,197.05,180.8678,1440231
2021-08-02,198.07,200.63,195.26,195.79,179.7112,861745
2021-08-03,197.38,200.24,194.84,199.0,182.6576,923183
2021-08-04,197.71,198.73,194.99,195.01,178.9953,658311
2021-08-05,196.77,198.0,195.04,196.25,180.1335,983922
2021-08-06,197.89,198.59,196.23,196.61,180.4639,771230
2021-08-09,196.0,196.76,194.26,195.6,179.5368,599574
2021-08-10,196.1,198.65,195.33,198.02,181.7581,701150
2021-08-11,198.06,202.33,197.53,202.2,185.5948,992410
2021-08-12,202.24,203.69,199.73,200.79,184.3006,536755
2021-08-13,200.7,201.25,199.35,200.12,183.6856,565018
2021-08-16,199.98,200.65,197.59,200.49,184.0253,655248
2021-08-17,198.77,199.71,192.79,194.5,178.5272,1101968
2021-08-18,192.99,194.97,191.335,192.69,176.8658,1065629
2021-08-19,191.24,192.16,187.53,189.68,174.103,1012660
2021-08-20,189.73,191.0,188.6,190.39,174.7547,911933
2021-08-23,191.86,192.4,189.99,190.53,174.8832,683605
2021-08-24,191.32,193.55,190.76,192.49,176.6822,979702
2021-08-25,193.53,194.76,192.18,194.18,178.2334,609871
2021-08-26,193.79,194.07,192.43,193.29,177.4165,533051
2021-08-27,194.05,194.59,193.375,194.05,178.1141,795637
2021-08-30,195.02,196.13,194.07,194.88,178.876,850376
2021-08-31,194.87,195.07,192.17,193.27,177.3982,1215195
2021-09-01,193.67,194.04,190.65,192.5,176.6914,873139
2021-09-02,192.84,193.4,190.36,193.09,177.233,1367070
2021-09-03,192.54,192.62,190.65,191.1,176.127,897208
2021-09-07,189.37,189.85,183.17,183.23,168.8736,2111945
2021-09-08,183.29,189.005,183.06,188.31,173.5556,1981973
2021-09-09,188.18,192.84,187.41,188.55,173.7768,1138953
2021-09-10,188.95,189.74,186.3,186.42,171.8137,977888
2021-09-13,188.65,189.14,184.52,186.46,171.8505,794240
2021-09-14,187.58,187.58,181.53,182.38,168.0902,994631
2021-09-15,182.38,187.19,182.12,185.71,171.1593,877373
2021-09-16,185.71,189.38,184.77,187.72,173.0118,1489043
2021-09-17,188.01,188.89,185.98,186.24,171.6478,1589223
2021-09-20,182.87,184.45,181.8,183.99,169.5741,975122
2021-09-21,184.68,184.68,178.3,179.89,165.7953,1285722
2021-09-22,181.97,183.72,181.48,181.81,167.5649,852313
2021-09-23,182.94,185.66,182.81,184.45,169.998,1157084
2021-09-24,184.38,186.0,184.02,185.36,170.8367,900351
2021-09-27,185.52,188.4777,185.3701,186.31,171.7123,960509
2021-09-28,185.65,186.62,180.63,181.56,167.3345,1073158
2021-09-29,181.47,183.45,180.89,182.12,167.8506,588114
2021-09-30,183.33,183.44,175.25,175.31,161.5742,1253589
2021-10-01,175.84,176.3641,172.4,174.87,161.1686,1490729
2021-10-04,173.57,175.925,172.71,173.95,160.3207,1118017
2021-10-05,174.82,178.13,173.605,176.46,162.6341,608825
2021-10-06,174.99,176.88,173.25,176.83,162.9751,796238
2021-10-07,178.93,181.26,177.44,177.61,163.6939,714410
2021-10-08,178.4,179.185,177.18,177.28,163.3898,523187
2021-10-11,177.54,178.19,174.64,174.79,161.0949,496137
2021-10-12,175.7,175.72,173.13,173.73,160.118,726181
2021-10-13,173.24,174.1326,171.785,173.3,159.7216,782047
2021-10-14,175.23,180.145,174.33,179.5,165.4359,1000964
2021-10-15,180.8,182.66,180.43,181.67,167.4358,1025804
2021-10-18,180.2,183.42,179.46,182.72,168.4036,869682
2021-10-19,184.11,184.84,182.99,184.32,169.8782,872761
2021-10-20,184.49,188.72,184.49,187.57,172.8736,1155447
2021-10-21,186.6,188.05,185.86,187.94,173.2146,620877
2021-10-22,188.43,189.93,187.38,188.09,173.3528,731118
2021-10-25,187.6,190.355,186.66,189.09,174.2745,1037915
2021-10-26,190.23,190.23,186.61,186.72,172.0902,607428
2021-10-27,186.76,189.67,185.23,186.23,171.6386,1113570
2021-10-28,179.62,185.11,177.0,185.08,170.5787,2121014
2021-10-29,183.39,183.505,178.9,179.73,165.6478,2215224
2021-11-01,177.4,180.26,174.31,177.99,164.0442,1397307
2021-11-02,178.89,183.58,177.79,182.68,168.3667,1525770
2021-11-03,180.04,188.21,179.04,187.41,172.7261,1782700
2021-11-04,187.65,188.175,183.78,184.27,169.8321,890143
2021-11-05,185.85,189.08,183.345,183.83,169.4266,897684
2021-11-08,185.23,185.92,183.23,184.71,170.2377,708939
2021-11-09,185.03,188.14,184.79,188.02,173.2883,650233
2021-11-10,187.8,190.13,187.05,187.4,172.7169,654988
2021-11-11,187.83,190.8,187.11,190.29,175.3804,957766
2021-11-12,190.98,199.2,190.08,196.61,181.2053,2007591
2021-11-15,196.36,198.14,193.82,194.21,178.9933,1277364
2021-11-16,194.53,197.325,194.53,196.09,180.726,1215799
2021-11-17,196.89,197.03,192.92,193.79,178.6062,1165321
2021-11-18,193.95,195.43,191.93,192.31,177.2422,1130073
2021-11-19,191.09,192.32,189.74,190.25,175.3436,1371734
2021-11-22,191.005,191.5,187.12,187.58,172.8828,2351898
2021-11-23,187.82,190.13,186.58,189.5,174.6523,1572350
2021-11-24,188.2,190.26,187.45,189.7,174.8367,839917
2021-11-26,185.67,187.14,181.05,182.73,168.4128,672546
2021-11-29,184.68,185.37,182.74,184.15,169.7215,1043221
2021-11-30,181.46,182.22,174.75,174.76,161.7612,2964815
2021-12-01,178.01,179.13,171.05,171.07,158.3457,1543702
2021-12-02,172.29,177.45,171.57,176.64,163.5014,1817965
2021-12-03,177.11,182.81,175.47,182.06,168.5182,1903913
2021-12-06,184.27,187.36,183.7363,184.36,170.6471,2127571
2021-12-07,185.86,188.6771,184.88,186.05,172.2114,978403
2021-12-08,195.0,196.5,191.61,192.22,177.9225,2474648
2021-12-09,190.57,193.62,190.57,192.0,177.7189,2400373
2021-12-10,193.2,196.28,191.655,194.56,180.0885,1605452
2021-12-13,194.0,194.75,191.185,192.43,178.1169,937438
2021-12-14,191.53,194.93,190.44,191.38,177.145,1281509
2021-12-15,191.88,192.8,188.11,191.98,177.7004,1531629
2021-12-16,193.0,194.83,190.3337,191.44,177.2005,1511714
2021-12-17,191.45,191.67,183.23,183.7,170.0362,2447845
2021-12-20,180.74,181.0,175.825,177.94,164.7047,2001516
2021-12-21,179.53,180.99,178.56,179.24,165.908,1833055
2021-12-22,178.56,180.68,178.005,178.99,165.6766,1013550
2021-12-23,180.29,183.03,179.5925,182.2,168.6478,1152955
2021-12-27,182.84,184.44,181.41,184.1,170.4065,885987
2021-12-28,184.2,186.82,183.815,186.51,172.6372,883483
2021-12-29,186.33,188.3,186.12,187.21,173.2852,968787
2021-12-30,186.96,188.75,186.595,186.73,172.8409,919380
2021-12-31,186.39,189.16,186.08,188.62,174.5903,598161
2022-01-03,189.36,189.6249,184.23,185.93,172.1004,903127
2022-01-04,187.99,193.635,187.01,192.18,177.8855,814143
2022-01-05,191.89,195.25,191.32,191.36,177.1265,739416
2022-01-06,192.09,193.37,190.1,192.5,178.1817,803904
2022-01-07,191.95,193.815,189.21,189.29,175.2104,1116381
2022-01-10,189.29,190.41,185.98,188.09,174.0997,977496
2022-01-11,189.26,189.93,185.75,189.53,175.4326,1072819
2022-01-12,191.04,193.81,190.4872,193.0,178.6445,1311806
2022-01-13,194.32,196.52,193.8241,195.42,180.8845,846461
2022-01-14,193.45,193.735,188.91,192.65,178.3205,988423
2022-01-18,190.27,190.94,187.655,189.61,175.5066,1041518
2022-01-19,191.08,191.08,181.98,182.18,168.6293,1367850
2022-01-20,182.38,185.96,179.59,179.85,166.4726,1220863
2022-01-21,179.85,180.7,175.12,175.61,162.548,1012545
2022-01-24,172.58,179.01,169.78,178.63,165.3433,1681277
2022-01-25,175.05,178.61,172.22,176.86,163.705,1162753
2022-01-26,178.3,180.925,174.32,175.03,162.0111,1314545
2022-01-27,176.25,177.89,170.535,171.67,158.901,1206358
2022-01-28,170.52,172.04,166.43,171.93,159.1417,1417712
2022-01-31,170.98,175.16,169.66,174.65,161.6594,2613999
2022-02-01,166.0,177.24,164.3174,176.14,163.0386,3533745
2022-02-02,173.81,176.23,169.23,174.32,161.3539,2994875
2022-02-03,172.88,177.77,172.88,174.36,161.391,1711016
2022-02-04,172.95,173.76,165.9,166.47,154.0878,2180976
2022-02-07,161.74,163.06,160.49,160.95,148.9784,2816006
2022-02-08,161.63,165.21,159.85,164.3,152.0792,1523667
2022-02-09,165.96,169.06,165.09,168.98,156.4111,1397732
2022-02-10,166.47,170.34,163.48,164.62,152.3754,1835096
2022-02-11,164.13,166.03,161.13,162.85,150.7371,1812804
2022-02-14,163.37,165.24,162.14,164.33,152.107,1415121
2022-02-15,166.87,167.57,164.25,165.81,153.4769,1082961
2022-02-16,164.8,167.69,164.08,167.17,154.7358,1205590
2022-02-17,165.83,166.47,162.71,162.79,150.6815,2042698
2022-02-18,162.13,164.09,159.5,161.79,149.7559,1186642
2022-02-22,161.5,161.6,157.57,158.65,146.8495,1408542
2022-02-23,159.77,160.34,155.58,155.63,144.0541,2198589
2022-02-24,151.6,156.58,151.21,156.34,144.7113,2630220
2022-02-25,156.22,162.18,155.5,161.89,149.8485,2140508
2022-02-28,159.06,164.22,159.06,162.7,150.5982,2186401
2022-03-01,162.39,163.53,157.085,158.04,146.2849,2220694
2022-03-02,159.95,164.84,159.62,164.31,152.0885,2028996
2022-03-03,166.29,168.3,164.65,166.15,153.7916,1642581
2022-03-04,162.66,164.19,160.11,161.66,149.6356,2325832
2022-03-07,161.18,163.28,152.5,152.56,141.9059,2844007
2022-03-08,153.87,156.3,149.03,149.09,138.6783,3055073
2022-03-09,152.17,155.91,150.34,152.66,141.9989,4506468
2022-03-10,149.49,150.49,147.59,149.6,139.1526,2602554
2022-03-11,151.16,151.52,146.29,146.46,136.2319,1797670
2022-03-14,147.86,150.332,144.68,144.99,134.8646,1922797
2022-03-15,145.55,146.96,143.22,145.76,135.5808,2769810
2022-03-16,147.38,150.86,146.36,148.4,138.0364,3279471
2022-03-17,146.78,151.62,146.78,150.29,139.7944,2833580
2022-03-18,149.69,151.82,148.61,151.2,140.6409,2986124
2022-03-21,149.37,151.66,147.55,148.23,137.8783,2223327
2022-03-22,148.73,149.14,144.88,145.92,135.7296,3148056
2022-03-23,144.85,146.51,141.0,141.28,131.4137,2489284
2022-03-24,141.15,141.15,138.34,138.74,129.051,3200838
2022-03-25,139.5,139.96,137.64,138.32,128.6604,3381099
2022-03-28,139.2,141.6,136.6171,140.99,131.1439,3447738
2022-03-29,142.77,148.2,142.53,146.37,136.1482,2952232
2022-03-30,144.57,146.69,142.86,143.08,133.088,1858700
2022-03-31,142.23,142.85,139.79,139.79,130.0277,2414264
2022-04-01,140.92,141.72,138.93,140.9,131.0602,1970604
2022-04-04,140.28,142.13,138.6,141.47,131.5904,2035678
2022-04-05,144.05,145.86,141.0675,141.6,131.7113,2442613
2022-04-06,139.25,140.35,137.41,139.75,129.9905,2157407
2022-04-07,138.92,140.17,136.81,139.11,129.3952,1524973
2022-04-08,138.99,142.85,138.99,140.92,131.0788,1565708
2022-04-11,140.89,144.6,140.71,141.0,131.1532,1632031
2022-04-12,141.99,144.6,139.71,140.28,130.4835,1385358
2022-04-13,140.01,142.18,139.42,141.45,131.5718,1394462
2022-04-14,141.78,142.94,139.475,140.32,130.5207,2198665
2022-04-18,139.48,140.84,138.01,140.17,130.3812,1488379
2022-04-19,141.37,144.77,141.37,144.56,134.4646,1667921
2022-04-20,146.04,147.37,144.03,144.28,134.2042,2015023
2022-04-21,146.03,147.35,143.79,144.25,134.1763,1554135
2022-04-22,142.8,144.38,141.37,141.49,131.609,2092803
2022-04-25,141.22,142.09,138.1,141.48,131.5997,3087000
2022-04-26,140.46,142.08,138.08,138.18,128.5302,2705140
2022-04-27,138.78,140.78,137.58,139.14,129.4231,2391451
2022-04-28,126.9,130.78,125.2,127.13,118.2518,5689705
2022-04-29,125.71,129.49,119.85,120.15,111.7593,5290505
2022-05-02,119.55,124.28,118.9,122.81,114.2335,3138555
2022-05-03,122.71,127.7,122.36,126.24,117.424,2761225
2022-05-04,126.19,131.39,124.9,130.89,121.7493,2159961
2022-05-05,128.83,129.13,122.415,123.61,114.9777,1563405
2022-05-06,123.8,123.8,119.56,121.03,112.5778,2276035
2022-05-09,119.22,127.31,119.1201,125.66,116.8845,1951158
2022-05-10,126.39,127.31,120.0,121.49,113.0057,2306416
2022-05-11,121.82,122.34,118.51,118.71,110.4198,1884099
2022-05-12,118.59,121.73,117.53,120.47,112.0569,1840103
2022-05-13,121.16,122.99,120.22,121.61,113.1173,1485842
2022-05-16,121.44,121.44,115.77,118.44,110.1687,1677683
2022-05-17,120.42,123.08,118.75,122.95,114.3637,1514594
2022-05-18,121.13,121.27,115.79,116.15,108.0386,1569041
2022-05-19,115.0,118.19,114.24,116.05,107.9456,2178928
2022-05-20,117.04,117.5599,112.38,116.35,108.2247,1619598
2022-05-23,117.71,119.77,117.2,117.72,109.499,1374425
2022-05-24,117.22,117.295,113.32,116.04,107.9363,1378029
2022-05-25,115.73,119.1,115.1,118.6,110.3175,1253534
2022-05-26,119.64,122.0,118.4001,119.2,110.8756,1609733
2022-05-27,121.05,121.82,118.63,119.68,111.3221,1737863
2022-05-31,118.32,119.51,116.62,118.69,110.4012,2386361
2022-06-01,119.68,119.78,114.11,114.7,106.6899,2026284
2022-06-02,115.66,116.89,114.92,116.4,108.2712,2242879
2022-06-03,116.0,116.24,114.1,114.53,106.5318,1458068
2022-06-06,114.21,120.65,113.71,120.32,112.6948,3075731
2022-06-07,119.4,120.405,116.92,120.29,112.6667,1930125
2022-06-08,119.27,120.669,118.36,119.45,111.8799,1816892
2022-06-09,118.55,119.67,117.38,117.92,110.4469,1300911
2022-06-10,115.34,115.34,109.93,109.96,102.9913,1917050
2022-06-13,107.49,108.39,105.05,105.82,99.1137,1841447
2022-06-14,105.82,108.27,105.55,106.77,100.0035,1943039
2022-06-15,107.54,108.2499,104.99,106.56,99.8068,1668812
2022-06-16,104.0,104.49,100.13,101.7,95.2548,2218901
2022-06-17,101.1,104.17,100.26,103.25,96.7066,5069077
2022-06-21,106.38,106.38,102.05,102.65,96.1446,2158517
2022-06-22,100.2,103.56,99.43,102.0,95.5358,2241560
2022-06-23,102.06,106.55,102.06,106.44,99.6944,2048185
2022-06-24,107.52,111.45,106.81,111.16,104.1153,2485065
2022-06-27,111.67,111.94,108.61,109.23,102.3076,1058077
2022-06-28,109.79,111.6,107.3,107.47,100.6591,1186267
2022-06-29,106.79,107.81,104.7,106.09,99.3666,1393434
2022-06-30,104.25,106.81,103.5,104.86,98.2145,1493467
2022-07-01,105.46,108.32,104.455,107.29,100.4905,1075702
2022-07-05,106.265,110.46,105.02,110.37,103.3753,1759476
2022-07-06,109.93,111.87,108.765,110.91,103.8811,1509521
2022-07-07,111.49,111.98,109.84,111.91,104.8177,1272924
2022-07-08,111.09,112.23,109.9846,110.28,103.291,1460811
