date,open,high,low,close,adjusted_close,volume
2020-07-24,105.48,105.72,103.03,103.76,97.9962,1006877
2020-07-27,103.64,104.9,102.26,104.55,98.7424,1159626
2020-07-28,103.9,105.1,103.44,103.71,97.949,1361123
2020-07-29,117.0,117.0,110.39,110.47,104.3335,2376727
2020-07-30,109.0,112.21,108.62,110.86,104.7018,2037768
2020-07-31,110.7,112.09,109.11,111.87,105.6557,1273540
2020-08-03,111.69,112.72,111.52,112.19,105.958,1302957
2020-08-04,111.52,112.33,110.14,112.28,106.043,1208020
2020-08-05,113.0,115.79,113.0,115.15,108.7535,1283736
2020-08-06,114.58,115.98,113.29,115.49,109.0747,1150155
2020-08-07,115.83,117.12,115.8,116.85,110.3591,1057528
2020-08-10,116.77,119.045,116.72,118.85,112.248,1278746
2020-08-11,120.25,121.91,119.255,119.8,113.1452,1411644
2020-08-12,120.3,122.19,119.52,120.2,113.523,1012376
2020-08-13,119.59,119.98,118.25,118.37,111.7947,1100112
2020-08-14,117.77,119.44,117.275,118.88,112.2763,1373854
2020-08-17,118.93,119.51,117.9117,119.36,112.7297,1708621
2020-08-18,119.22,119.69,117.97,118.03,111.4736,810303
2020-08-19,118.01,119.18,117.16,117.4,110.8786,759334
2020-08-20,116.56,117.44,115.88,116.02,109.5752,794748
2020-08-21,116.25,117.68,115.75,117.57,111.0391,986319
2020-08-24,118.43,119.01,117.71,118.92,112.3141,737625
2020-08-25,119.59,119.59,117.56,118.46,111.8797,577852
2020-08-26,119.22,120.38,118.47,120.08,113.4097,781647
2020-08-27,120.83,121.04,118.91,118.92,112.3141,805276
2020-08-28,119.09,120.33,118.39,120.3,113.6175,711823
2020-08-31,119.9,120.13,118.28,118.39,111.8136,929618
2020-09-01,117.63,120.32,117.04,120.2,113.523,788826
2020-09-02,120.2,122.925,119.76,122.39,115.5914,786433
2020-09-03,121.98,122.46,117.14,118.13,112.0532,908057
2020-09-04,119.25,119.7999,116.082,117.77,111.7118,813384
2020-09-08,116.8,117.94,115.36,116.19,110.213,1173323
2020-09-09,117.11,119.29,116.955,117.07,111.0478,1117427
2020-09-10,117.91,118.135,115.28,115.61,109.6629,816279
2020-09-11,116.01,118.01,115.87,116.99,110.9719,727152
2020-09-14,118.15,119.67,117.58,118.99,112.869,894778
2020-09-15,119.9,121.33,119.28,121.22,114.9843,1180545
2020-09-16,122.0,123.78,120.92,122.01,115.7337,1008550
2020-09-17,120.5,125.08,119.4,124.87,118.4465,1518898
2020-09-18,124.9,126.0,122.73,122.96,116.6348,1827323
2020-09-21,120.89,120.89,117.36,120.08,113.9029,1114862
2020-09-22,120.17,121.8,119.94,121.52,115.2689,853267
2020-09-23,121.33,122.39,118.65,118.79,112.6793,859716
2020-09-24,118.37,120.59,117.4,119.0,112.8785,1049041
2020-09-25,117.95,119.62,117.13,118.91,112.7931,989470
2020-09-28,120.97,122.85,120.19,121.51,115.2594,1354555
2020-09-29,121.76,122.38,120.86,121.22,114.9843,579454
2020-09-30,121.76,123.45,120.3602,121.25,115.0127,883908
2020-10-01,123.06,123.5,121.27,121.95,115.6767,1003639
2020-10-02,120.74,124.92,120.08,123.86,117.4885,1183340
2020-10-05,125.46,128.24,125.0,126.93,120.4006,817523
2020-10-06,127.62,128.95,126.21,126.59,120.0781,1154768
2020-10-07,127.99,129.98,127.37,127.94,121.3586,766554
2020-10-08,128.84,129.84,127.97,129.8,123.1229,1052917
2020-10-09,130.0,131.52,128.89,129.12,122.4779,807936
2020-10-12,130.48,132.14,129.85,131.96,125.1718,598818
2020-10-13,130.76,132.26,128.6,129.25,122.6012,881128
2020-10-14,130.26,130.655,128.6577,130.2,123.5023,913421
2020-10-15,128.73,131.52,128.73,130.64,123.9197,754861
2020-10-16,130.99,132.01,130.64,131.21,124.4604,686507
2020-10-19,131.22,132.21,127.44,127.5,120.9412,1310516
2020-10-20,128.59,130.695,128.0,128.73,122.108,869172
2020-10-21,128.42,130.36,128.42,128.87,122.2408,1048316
2020-10-22,129.49,130.8,128.77,130.46,123.749,694158
2020-10-23,131.35,131.595,128.94,129.22,122.5728,1075659
2020-10-26,126.72,127.7,125.17,126.15,119.6607,1191541
2020-10-27,126.58,126.67,123.08,123.68,117.3177,1829172
2020-10-28,123.3,130.48,123.3,127.84,121.2637,1832533
2020-10-29,127.85,133.87,127.1,132.05,125.2572,1740527
2020-10-30,132.34,135.9,130.33,132.75,125.9212,1596407
2020-11-02,135.13,137.56,134.05,137.55,130.4743,1112930
2020-11-03,138.82,142.37,137.84,141.26,133.9934,1228701
2020-11-04,140.46,140.46,135.11,137.28,130.2181,1442753
2020-11-05,140.0,143.475,139.93,141.12,133.8606,965012
2020-11-06,141.34,145.14,140.64,144.32,136.896,1172988
2020-11-09,150.23,153.72,145.6,145.67,138.1766,1448229
2020-11-10,144.87,147.9,143.27,143.58,136.1941,2066646
2020-11-11,141.78,143.4087,139.69,142.96,135.606,2039130
2020-11-12,141.38,144.1,140.46,143.39,136.0138,1449307
2020-11-13,146.59,149.16,145.8,147.99,140.3772,1037186
2020-11-16,152.45,152.94,147.15,152.44,144.5983,1861464
2020-11-17,150.96,152.49,146.86,148.79,141.1361,1444259
2020-11-18,148.55,148.9,144.15,144.44,137.0098,2014737
2020-11-19,144.05,147.43,142.7,146.79,139.2389,1106410
2020-11-20,145.54,146.54,143.78,144.2,136.7822,1115017
2020-11-23,145.17,147.53,144.9369,145.92,138.4137,704659
2020-11-24,146.52,148.069,145.24,147.07,139.5045,1751626
2020-11-25,146.74,147.02,143.76,144.97,137.5126,1308952
2020-11-27,146.28,146.645,143.32,143.5,136.1182,905943
2020-11-30,143.21,146.32,141.74,146.24,138.7172,2778221
2020-12-01,147.08,148.26,145.2,145.7,138.205,1919135
2020-12-02,144.12,145.645,143.38,144.34,136.915,1348653
2020-12-03,144.26,144.29,141.54,141.72,134.9252,1733795
2020-12-04,141.57,143.28,141.23,141.85,135.0489,1305513
2020-12-07,141.83,142.7,140.16,141.12,134.3539,1076431
2020-12-08,141.59,142.11,139.81,139.96,133.2496,1065025
2020-12-09,141.34,142.26,139.83,141.05,134.2873,1267933
2020-12-10,139.81,141.28,138.53,139.22,132.545,995361
2020-12-11,138.3,140.0,137.388,139.94,133.2305,1096213
2020-12-14,140.85,141.7,137.08,137.71,131.1074,1803512
2020-12-15,139.49,140.64,138.41,140.38,133.6494,1497146
2020-12-16,141.25,141.88,138.39,138.57,131.9262,1109632
2020-12-17,139.195,141.68,138.765,140.97,134.2111,1644316
2020-12-18,141.92,143.01,139.73,141.06,134.2968,2150449
2020-12-21,139.33,143.4,139.195,142.15,135.3346,1243115
2020-12-22,142.35,144.18,141.06,143.0,136.1438,1073089
2020-12-23,142.96,144.145,142.09,142.5,135.6678,857883
2020-12-24,142.96,144.32,142.96,143.66,136.7722,292018
2020-12-28,144.8,145.68,144.11,144.2,137.2863,615452
2020-12-29,145.5,146.58,141.5,142.9,136.0486,666466
2020-12-30,142.9,145.57,142.9,144.83,137.8861,658582
2020-12-31,144.75,145.34,143.8018,145.16,138.2002,738789
2021-01-04,144.09,146.23,142.6891,143.98,137.0768,1262017
2021-01-05,144.05,146.24,143.91,145.85,138.8572,1134368
2021-01-06,147.45,152.26,147.45,149.84,142.6559,3425051
2021-01-07,153.71,154.43,150.41,153.72,146.3498,1734055
2021-01-08,153.72,154.3,149.94,152.58,145.2645,1061997
2021-01-11,150.16,153.5,150.0851,152.25,144.9503,860492
2021-01-12,152.26,152.79,150.145,151.94,144.6552,1024066
2021-01-13,151.29,151.82,149.57,150.95,143.7126,1067003
2021-01-14,150.99,152.56,150.26,150.75,143.5222,731500
2021-01-15,150.75,150.75,147.05,149.51,142.3417,1252416
2021-01-19,150.16,155.306,150.16,153.49,146.1309,1701390
2021-01-20,153.52,155.79,152.67,155.24,147.797,1136203
2021-01-21,155.69,156.27,153.73,154.44,147.0353,953016
2021-01-22,153.5,154.43,151.0,152.67,145.3502,1091273
2021-01-25,152.51,153.01,147.36,150.92,143.6841,1021944
2021-01-26,151.65,151.65,147.51,147.89,140.7994,1468599
2021-01-27,144.95,145.577,137.98,138.83,132.1737,1721584
2021-01-28,141.53,144.18,139.56,142.8,135.9534,2342675
2021-01-29,141.77,145.29,141.04,143.35,136.477,1837245
2021-02-01,144.86,145.42,142.42,142.75,135.9058,1593322
2021-02-02,144.55,146.66,143.97,144.99,138.0384,1148621
2021-02-03,144.5,146.87,144.09,146.38,139.3617,1249326
2021-02-04,147.31,149.59,146.52,148.84,141.7038,1698387
2021-02-05,147.7,152.3,147.08,149.35,142.1893,2031624
2021-02-08,151.23,151.23,145.87,148.98,141.8371,1519768
2021-02-09,147.7,148.562,145.2471,145.71,138.7239,1004649
2021-02-10,146.98,149.22,144.78,148.33,141.2183,935857
2021-02-11,148.53,150.97,148.53,150.87,143.6365,1140714
2021-02-12,150.04,151.44,148.84,150.93,143.6936,659286
2021-02-16,150.9,152.39,149.17,151.28,144.0268,1104685
2021-02-17,150.53,151.91,149.67,151.3,144.0459,772371
2021-02-18,150.94,151.345,147.555,149.5,142.3322,999986
2021-02-19,150.49,154.17,150.095,153.96,146.5783,917225
2021-02-22,153.55,155.63,152.46,152.89,145.5596,1322170
2021-02-23,153.36,153.52,149.73,153.2,145.8548,1068432
2021-02-24,152.45,156.51,151.96,155.35,147.9017,1075645
2021-02-25,154.0,155.91,151.85,152.48,145.1693,905897
2021-02-26,153.52,155.3599,152.39,153.24,145.8928,1296263
2021-03-01,155.41,161.0,155.41,158.47,150.8721,1308814
2021-03-02,158.91,158.91,155.84,158.16,150.577,1180727
2021-03-03,158.42,159.48,157.01,157.5,149.9486,950578
2021-03-04,156.66,157.93,151.3,153.4,146.5943,1416796
2021-03-05,155.15,161.08,154.16,160.42,153.3029,1080956
2021-03-08,160.94,165.86,159.42,163.73,156.466,1256168
2021-03-09,164.64,165.27,160.44,160.48,153.3602,837329
2021-03-10,160.2,165.46,159.8443,163.43,156.1793,1070389
2021-03-11,164.19,164.9,162.34,162.94,155.7111,968641
2021-03-12,163.45,164.07,162.14,163.68,156.4182,1111156
2021-03-15,163.82,168.12,163.485,167.99,160.537,1023736
2021-03-16,167.35,169.13,166.245,167.17,159.7534,1131224
2021-03-17,167.75,168.2,164.3144,165.96,158.5971,1198652
2021-03-18,165.97,168.83,165.06,167.54,160.107,1012404
2021-03-19,167.07,167.36,164.06,164.1,156.8196,3343778
2021-03-22,162.44,164.76,161.57,164.3,157.0107,923801
2021-03-23,162.49,163.61,159.565,160.33,153.2169,1013985
2021-03-24,161.38,163.12,160.67,161.21,154.0578,1079548
2021-03-25,160.38,164.66,159.73,163.93,156.6571,909141
2021-03-26,165.42,168.17,164.54,168.09,160.6326,807366
2021-03-29,169.0,169.47,166.11,166.58,159.1896,723843
2021-03-30,165.25,167.77,165.25,166.95,159.5432,676174
2021-03-31,167.64,168.65,165.01,165.56,158.2148,1102547
2021-04-01,166.83,166.83,164.08,165.44,158.1002,958927
2021-04-05,166.8,168.16,166.03,167.45,160.021,850941
2021-04-06,168.77,169.33,167.46,167.64,160.2026,622206
2021-04-07,167.21,168.49,165.91,166.5,159.1131,593164
2021-04-08,165.43,167.2,164.72,166.58,159.1896,656320
2021-04-09,168.04,169.62,166.52,169.55,162.0278,821808
2021-04-12,168.6,170.96,168.43,170.61,163.0408,803026
2021-04-13,170.65,171.26,168.6,170.79,163.2128,800455
2021-04-14,169.87,172.0591,169.18,169.36,161.8462,916191
2021-04-15,170.17,170.75,168.6722,170.51,162.9452,642520
2021-04-16,171.83,172.46,170.71,171.96,164.3309,858677
2021-04-19,172.72,172.8,170.82,172.28,164.6367,887296
2021-04-20,170.44,171.68,166.46,168.2,160.7377,976181
2021-04-21,169.01,170.87,168.04,170.5,162.9357,770065
2021-04-22,171.99,174.35,171.53,171.95,164.3213,893024
2021-04-23,171.84,175.45,171.76,175.33,167.5514,1057025
2021-04-26,176.1,177.2,172.48,172.83,165.1623,770286
2021-04-27,173.09,174.535,171.54,173.8,166.0893,992932
2021-04-28,174.48,175.275,173.14,174.36,166.6244,560323
2021-04-29,174.79,176.0,173.98,175.59,167.7998,600303
2021-04-30,174.76,175.49,173.03,173.83,166.1179,1288079
2021-05-03,175.32,175.74,173.48,174.75,166.9971,675618
2021-05-04,174.14,175.22,172.81,174.72,166.9684,970954
2021-05-05,175.19,180.1,175.19,178.72,170.791,1680317
2021-05-06,180.16,181.93,178.81,181.92,173.849,988142
2021-05-07,181.17,183.9193,180.005,183.68,175.5309,1049733
2021-05-10,184.53,187.98,184.01,186.66,178.3787,1174465
2021-05-11,183.51,184.67,181.03,182.75,174.6422,1228362
2021-05-12,182.43,182.71,178.07,178.62,170.6954,1245903
2021-05-13,178.15,183.11,178.15,182.11,174.0306,910680
2021-05-14,184.21,185.35,182.97,184.2,176.0279,829867
2021-05-17,184.0,184.97,181.955,183.54,175.3971,745771
2021-05-18,183.87,183.87,179.09,179.24,171.2879,1135522
2021-05-19,177.39,178.61,174.051,178.37,170.4565,1321440
2021-05-20,178.99,181.16,177.97,180.45,172.4442,810175
2021-05-21,181.46,183.37,181.14,182.09,174.0115,688375
2021-05-24,183.43,183.6499,181.7,182.1,174.021,773808
2021-05-25,182.1,183.96,181.84,182.6,174.4988,817296
2021-05-26,182.99,183.65,181.77,183.55,175.4067,921027
2021-05-27,185.53,186.02,183.77,185.8,177.5569,1116701
2021-05-28,186.86,187.0,185.22,186.4,178.1303,1039495
2021-06-01,188.45,189.925,186.21,187.54,179.2197,978775
2021-06-02,186.71,187.66,184.79,185.11,176.8975,779078
2021-06-03,183.8,184.05,181.1,183.36,175.7854,961830
2021-06-04,183.28,183.97,180.69,181.64,174.1365,1280785
2021-06-07,182.0,182.87,181.005,182.07,174.5487,1172504
2021-06-08,182.86,184.105,181.45,183.9,176.3031,930831
2021-06-09,183.25,183.77,181.4,182.29,174.7596,952609
2021-06-10,183.55,184.95,182.42,183.69,176.1018,1040457
2021-06-11,184.51,185.27,183.505,185.23,177.5782,973402
2021-06-14,184.68,185.18,181.46,182.61,175.0664,1046409
2021-06-15,183.06,184.99,182.87,184.26,176.6482,946668
2021-06-16,183.48,183.93,181.2,182.35,174.8171,958670
2021-06-17,182.46,183.36,176.89,180.0,172.5642,1217175
2021-06-18,177.15,178.46,172.08,173.41,166.2464,3125269
2021-06-21,175.11,179.93,174.82,179.56,172.1424,1225865
2021-06-22,180.32,181.21,178.93,180.12,172.6792,877112
2021-06-23,180.79,180.91,179.31,179.73,172.3054,846343
2021-06-24,180.69,180.73,179.1,179.84,172.4108,927755
2021-06-25,180.04,182.64,177.9,180.0,172.5642,4608988
2021-06-28,181.37,183.175,180.2,182.74,175.191,1088149
2021-06-29,184.41,186.89,182.63,182.83,175.2773,1014850
2021-06-30,182.37,184.66,181.83,184.14,176.5332,1096449
2021-07-01,185.25,186.38,184.4564,186.2,178.5081,988617
2021-07-02,185.97,187.72,185.78,187.3,179.5626,735833
2021-07-06,188.41,188.41,183.01,184.98,177.3385,1545569
2021-07-07,184.63,189.75,184.63,189.65,181.8156,1040175
2021-07-08,186.5,188.67,185.71,187.24,179.5051,1179133
2021-07-09,189.13,190.98,188.93,190.32,182.4579,1138966
2021-07-12,190.28,193.25,189.285,192.77,184.8067,937687
2021-07-13,192.22,192.76,190.735,191.19,183.2919,898280
2021-07-14,192.06,193.225,190.52,190.94,183.0523,931582
2021-07-15,189.91,192.49,189.91,192.19,184.2506,905041
2021-07-16,193.38,193.67,191.76,192.26,184.3177,1090695
2021-07-19,189.28,190.53,188.07,189.65,181.8156,1104773
2021-07-20,189.93,197.425,189.67,196.48,188.3634,1334956
2021-07-21,197.5,198.95,197.13,198.67,190.4629,730521
2021-07-22,199.68,199.95,197.54,198.65,190.4438,768098
2021-07-23,200.0,202.21,199.6704,201.45,193.1281,765634
2021-07-26,200.9,201.47,198.68,199.75,191.4983,797819
2021-07-27,198.61,201.97,198.26,200.77,192.4762,936217
2021-07-28,200.71,201.86,198.2,198.23,190.0411,1213987
2021-07-29,200.11,202.965,199.02,202.61,194.2402,1225649
2021-07-30,201.62,203.76,200.3587,203.61,195.1989,1043253
2021-08-02,204.0,205.88,201.06,201.17,192.8597,1045238
2021-08-03,202.46,207.06,201.234,206.56,198.027,1192083
2021-08-04,200.0,202.65,197.76,200.28,192.0064,1346276
2021-08-05,201.3,202.16,195.115,195.43,187.3568,1443442
2021-08-06,196.35,197.92,194.71,197.0,188.8619,825592
2021-08-09,192.99,195.04,192.18,193.9,185.89,1808634
2021-08-10,193.67,193.9,191.07,192.22,184.2794,1592937
2021-08-11,193.51,193.98,191.89,193.33,185.3435,1056001
2021-08-12,193.8,194.15,190.94,191.81,183.8863,884872
2021-08-13,192.0,192.4,190.07,191.18,183.2824,741920
2021-08-16,190.73,195.26,189.83,195.2,187.1363,834523
2021-08-17,193.61,193.945,191.09,193.63,185.6312,839842
2021-08-18,192.73,194.67,192.27,192.3,184.3561,1022105
2021-08-19,190.3,195.27,189.75,193.95,185.9379,808544
2021-08-20,194.21,194.7073,192.66,193.41,185.4202,815837
2021-08-23,195.04,195.38,192.9,194.48,186.446,647777
2021-08-24,194.66,196.88,194.56,196.59,188.4689,641103
2021-08-25,197.43,201.7,197.16,199.45,191.2107,1383508
2021-08-26,199.0,200.1,197.94,199.24,191.0094,645312
2021-08-27,200.65,201.2,198.73,198.78,190.5684,920700
2021-08-30,199.56,200.94,198.525,200.04,191.7764,640119
2021-08-31,200.1,200.33,198.15,198.5,190.3,1181334
2021-09-01,198.85,198.85,196.7,197.88,189.7056,930328
2021-09-02,198.7,201.07,198.11,201.05,193.321,866019
2021-09-03,200.74,201.32,199.34,199.94,192.2537,561509
2021-09-07,198.15,198.83,193.15,193.41,185.9747,1041345
2021-09-08,192.65,194.0413,191.13,193.44,186.0036,799436
2021-09-09,194.0,194.8799,189.92,190.17,182.8593,1054680
2021-09-10,191.75,192.01,189.91,190.07,182.7631,1041027
2021-09-13,191.97,192.22,187.815,188.77,181.5131,902329
2021-09-14,188.29,189.86,183.25,183.74,176.6765,1369529
2021-09-15,182.89,188.28,182.64,186.97,179.7823,1421647
2021-09-16,186.35,186.825,185.24,185.62,178.4842,883542
2021-09-17,183.55,184.96,182.24,183.8,176.7342,4398150
2021-09-20,181.16,183.13,180.15,183.07,176.0322,1380890
2021-09-21,183.75,184.32,180.91,181.51,174.5322,939083
2021-09-22,181.3,183.7,181.3,182.37,175.3592,1085831
2021-09-23,183.85,187.27,183.705,186.09,178.9361,1492515
2021-09-24,185.62,186.72,182.99,183.24,176.1957,957520
2021-09-27,182.2,182.78,178.26,179.38,172.4841,1350698
2021-09-28,178.9,179.23,176.04,176.37,169.5898,1196472
2021-09-29,177.13,177.6975,176.11,176.41,169.6283,795415
2021-09-30,177.69,177.86,172.63,172.65,166.0128,1532460
2021-10-01,173.55,175.93,172.115,174.74,168.0225,1216972
2021-10-04,174.08,175.71,172.24,174.96,168.234,1354015
2021-10-05,175.19,178.82,174.03,177.44,170.6187,1193766
2021-10-06,175.0,177.05,173.87,176.91,170.1091,901997
2021-10-07,178.51,179.0,176.61,177.21,170.3975,1273052
2021-10-08,175.61,176.385,171.77,172.02,165.407,1177642
2021-10-11,171.33,171.975,169.8,170.0,163.4647,1159806
2021-10-12,170.67,170.69,168.615,169.63,163.1089,1263549
2021-10-13,170.73,171.81,169.33,170.63,164.0705,1060346
2021-10-14,172.05,175.11,171.71,175.07,168.3398,1025861
2021-10-15,176.39,176.9775,173.9,174.0,167.3109,922061
2021-10-18,172.74,176.28,172.38,175.66,168.9071,850470
2021-10-19,177.51,177.68,174.95,175.57,168.8206,937097
2021-10-20,176.25,177.83,174.73,176.51,169.7244,947469
2021-10-21,176.36,181.25,175.675,181.15,174.1861,1349809
2021-10-22,182.0,183.18,181.13,181.16,174.1957,1322813
2021-10-25,179.79,181.965,177.045,180.07,173.1476,857482
2021-10-26,180.64,181.12,179.2,180.06,173.138,886783
2021-10-27,180.06,182.1055,177.175,177.86,171.0225,806059
2021-10-28,178.64,181.83,177.84,181.75,174.763,697041
2021-10-29,180.85,182.54,180.16,180.93,173.9745,994088
2021-11-01,181.44,183.14,179.63,181.33,174.3591,1078443
2021-11-02,181.92,184.1,181.06,183.0,175.9649,1047903
2021-11-03,184.18,184.18,175.445,178.33,171.4745,1807588
2021-11-04,179.21,182.35,178.875,180.9,173.9457,1452621
2021-11-05,182.25,185.84,181.97,184.69,177.59,1503186
2021-11-08,186.2,187.59,184.58,187.3,180.0996,1382755
2021-11-09,186.88,190.08,186.69,189.54,182.2535,1459277
2021-11-10,188.43,190.715,188.01,189.45,182.167,1230142
2021-11-11,190.32,190.72,187.66,188.67,181.417,837027
2021-11-12,190.21,192.95,188.65,192.91,185.494,1069511
2021-11-15,192.23,193.48,190.18,191.14,183.792,949189
2021-11-16,191.62,195.0,191.0,193.63,186.1863,942577
2021-11-17,194.23,194.62,192.06,194.02,186.5613,1124027
2021-11-18,195.0,195.3499,193.185,193.59,186.1478,1038836
2021-11-19,193.43,196.28,192.15,195.99,188.4556,1513634
2021-11-22,197.31,198.78,196.1,196.1,188.5613,1337681
2021-11-23,195.59,198.22,194.375,195.57,188.0517,1510615
2021-11-24,194.51,196.02,192.74,195.48,187.9652,1834546
2021-11-26,192.9,196.2,192.23,194.25,186.7825,1270206
2021-11-29,196.5,196.5,192.03,192.93,185.5132,1320538
2021-11-30,191.88,192.91,186.0,186.65,179.4746,2558428
2021-12-01,189.17,193.17,185.22,185.44,178.3111,1691889
2021-12-02,186.4,191.78,185.71,190.56,183.8191,1483000
2021-12-03,191.66,193.61,189.48,193.3,186.4622,1270687
2021-12-06,195.0,196.0,193.17,193.54,186.6937,1256863
2021-12-07,194.85,199.6,194.85,198.74,191.7098,1277842
2021-12-08,198.67,201.57,198.31,201.47,194.3432,1303668
2021-12-09,201.62,202.62,200.15,201.65,194.5169,1101162
2021-12-10,201.76,202.79,200.175,202.69,195.5201,1027394
2021-12-13,203.0,203.99,201.31,202.24,195.086,1227827
2021-12-14,199.96,202.63,197.44,199.8,192.7323,1575988
2021-12-15,200.67,201.82,198.5215,201.78,194.6423,1265608
2021-12-16,203.5,204.23,200.715,202.16,195.0088,938927
2021-12-17,201.59,201.65,193.59,194.34,187.4654,2231636
2021-12-20,192.72,194.3,189.12,191.81,185.0249,959644
2021-12-21,193.68,195.39,192.035,194.43,187.5523,845970
2021-12-22,194.89,196.84,194.55,196.19,189.25,611237
2021-12-23,196.84,198.74,196.79,197.3,190.3207,746333
2021-12-27,198.54,200.26,197.7,200.06,192.9831,487782
2021-12-28,200.84,202.02,200.2,201.47,194.3432,490904
2021-12-29,201.13,203.335,201.13,202.51,195.3464,508116
2021-12-30,203.03,203.265,200.5,200.82,193.7162,657586
2021-12-31,200.44,202.85,200.2668,202.03,194.8834,521862
2022-01-03,200.38,201.65,194.22,194.85,187.9574,1226980
2022-01-04,195.04,196.36,193.8,195.0,188.1021,1723430
2022-01-05,195.43,196.65,192.35,192.67,185.8545,1355515
2022-01-06,193.0,196.82,192.71,195.03,188.131,1360047
2022-01-07,194.76,195.3227,189.16,189.27,182.5748,1112047
2022-01-10,186.92,190.32,184.22,190.14,183.414,1906650
2022-01-11,191.01,194.635,190.19,193.48,186.6359,1443967
2022-01-12,195.0,195.95,192.03,195.24,188.3336,1364479
2022-01-13,194.94,197.09,187.59,188.0,181.3497,1507945
2022-01-14,185.33,186.055,179.5,180.0,173.6327,2406714
2022-01-18,177.67,181.08,175.98,178.43,172.1182,2341833
2022-01-19,179.21,180.865,175.65,175.7,169.4848,1922448
2022-01-20,177.26,180.64,173.69,173.75,167.6038,2500239
2022-01-21,174.86,177.53,172.99,174.98,168.7903,3535629
2022-01-24,170.97,176.64,168.86,176.25,170.0153,1980989
2022-01-25,173.46,174.84,169.04,172.94,166.8224,1415428
2022-01-26,173.78,177.04,170.79,172.54,166.4366,1515591
2022-01-27,173.92,175.82,168.275,169.2,163.2147,1589996
2022-01-28,169.13,172.21,166.35,172.17,166.0797,1797064
2022-01-31,171.34,174.09,166.76,173.1,166.9768,1834279
2022-02-01,173.89,173.89,165.27,167.18,161.2662,2740866
2022-02-02,168.11,170.0,164.16,164.95,159.1151,2756011
2022-02-03,165.49,166.67,161.32,161.58,155.8643,1864939
2022-02-04,160.78,161.67,156.66,158.74,153.1247,2151582
2022-02-07,158.56,159.61,156.2,156.97,151.4174,1891529
2022-02-08,158.65,160.63,157.14,159.06,153.4334,1757488
2022-02-09,161.53,164.58,161.08,162.18,156.4431,2167719
2022-02-10,158.5,162.03,155.42,156.16,150.636,1855557
2022-02-11,157.03,157.82,151.1,152.18,146.7968,1643275
2022-02-14,151.7,153.08,149.61,151.45,146.0926,1538769
2022-02-15,154.02,155.125,152.65,154.0,148.5524,1401754
2022-02-16,153.1,154.39,152.19,152.63,147.2309,1117370
2022-02-17,152.22,153.93,150.75,151.43,146.0733,1667618
2022-02-18,150.61,153.89,150.61,152.33,146.9415,2044540
2022-02-22,151.59,153.64,149.745,150.74,145.4077,1533596
2022-02-23,151.8,151.8,148.5,148.97,143.7003,1474863
2022-02-24,146.0,151.55,145.24,151.23,145.8804,1841751
2022-02-25,151.49,154.84,150.455,154.73,149.2566,1771323
2022-02-28,152.67,154.98,152.06,153.93,148.4849,1865660
2022-03-01,154.39,154.555,149.87,152.06,146.681,1223854
2022-03-02,153.32,155.85,153.0756,155.22,149.7293,1576735
2022-03-03,156.21,156.68,153.75,155.11,150.2718,1631234
2022-03-04,153.21,154.56,150.32,151.31,146.5903,1236184
2022-03-07,151.28,151.795,144.46,144.54,140.0315,2013495
2022-03-08,144.55,148.98,142.53,142.78,138.3264,2018511
2022-03-09,146.44,152.28,145.97,150.97,146.2609,2189888
2022-03-10,148.64,149.53,147.065,148.85,144.2071,1092428
2022-03-11,151.02,152.52,148.72,148.83,144.1877,1207982
2022-03-14,149.71,152.04,148.31,151.18,146.4644,2352038
2022-03-15,151.97,153.0,150.28,152.29,147.5398,1443829
2022-03-16,153.81,158.24,152.86,156.5,151.6184,1587965
2022-03-17,155.0,158.095,154.62,157.43,152.5194,1189028
2022-03-18,156.42,159.14,155.14,158.72,153.7692,2002732
2022-03-21,158.0,158.7,155.06,156.33,151.4537,1062835
2022-03-22,156.93,158.135,156.17,157.23,152.3257,878749
2022-03-23,155.41,155.55,152.55,152.89,148.121,1180438
2022-03-24,153.68,154.79,152.73,154.73,149.9036,925447
2022-03-25,154.84,156.98,154.04,155.58,150.7271,1237874
2022-03-28,154.82,157.32,154.62,156.78,151.8897,1364316
2022-03-29,159.57,160.805,157.3,158.25,153.3139,1348236
2022-03-30,156.96,159.12,156.59,158.59,153.6432,2165519
2022-03-31,157.84,158.52,152.68,152.7,147.937,1822244
2022-04-01,154.73,155.895,152.68,154.85,150.0199,1336264
2022-04-04,153.35,154.39,152.06,153.95,149.148,786587
2022-04-05,152.72,154.97,151.47,154.75,149.923,2070058
2022-04-06,153.42,154.71,150.78,151.99,147.2491,1378088
2022-04-07,150.06,153.75,150.0,152.37,147.6173,1411636
2022-04-08,151.83,152.48,149.005,149.8,145.1274,1014249
2022-04-11,148.83,149.88,147.26,147.86,143.2479,1775943
2022-04-12,147.56,151.47,145.94,146.91,142.3276,1422092
2022-04-13,147.0,149.74,147.0,148.99,144.3427,1064044
2022-04-14,149.18,150.27,147.52,148.05,143.432,3455159
2022-04-18,148.05,148.9,145.255,145.96,141.4072,724656
2022-04-19,146.56,149.86,146.37,149.73,145.0596,951714
2022-04-20,151.23,155.84,150.88,154.54,149.7196,1569863
2022-04-21,157.85,158.58,152.57,152.81,148.0435,1754483
2022-04-22,152.09,152.11,148.57,148.89,144.2458,1196341
2022-04-25,147.4,149.57,144.4,149.44,144.7787,924199
