date,open,high,low,close,adjusted_close,volume
2020-11-13,106.56,107.89,105.55,107.59,97.2769,1653451
2020-11-16,111.06,112.71,107.96,110.08,99.5282,2070390
2020-11-17,110.34,110.6,107.13,108.53,98.1268,1424218
2020-11-18,108.01,112.04,107.6,110.16,99.6006,2031825
2020-11-19,108.8,110.29,107.65,109.8,99.2751,1409794
2020-11-20,109.85,109.86,106.89,108.45,98.0545,1598175
2020-11-23,111.45,111.96,108.78,109.58,99.0762,1831007
2020-11-24,110.85,114.42,110.65,113.46,102.5842,1522475
2020-11-25,110.37,111.01,108.54,110.58,99.9803,1179536
2020-11-27,110.14,111.64,109.12,109.95,99.4107,613717
2020-11-30,109.11,109.25,105.49,107.98,97.6295,2667874
2020-12-01,109.2,111.17,107.675,110.51,99.917,1994054
2020-12-02,109.46,110.2548,107.72,109.63,99.1214,1766192
2020-12-03,109.6,113.81,108.62,112.79,101.9785,3856581
2020-12-04,113.38,114.93,112.82,114.82,103.8139,2790782
2020-12-07,113.48,113.5766,110.4669,112.12,101.3727,1445561
2020-12-08,111.45,112.42,110.2426,111.65,100.9477,1598886
2020-12-09,112.5,115.17,111.64,114.39,103.4251,1450690
2020-12-10,114.05,115.9,112.16,115.44,104.3745,1437191
2020-12-11,113.99,115.46,110.7484,112.72,101.9152,1313181
2020-12-14,114.35,115.68,111.15,112.51,101.7253,1347299
2020-12-15,113.86,114.96,112.37,114.43,103.4613,1440798
2020-12-16,113.57,118.2,113.42,116.49,105.3238,1675038
2020-12-17,118.52,119.36,115.35,118.62,107.2496,1807913
2020-12-18,117.9,120.97,115.25,116.16,105.0254,3851463
2020-12-21,113.5,117.88,112.34,116.92,105.7126,1911422
2020-12-22,116.79,119.94,115.43,119.64,108.1719,1377342
2020-12-23,118.86,121.29,118.5,119.58,108.1176,1316055
2020-12-24,119.09,119.94,117.31,117.89,106.5896,507401
2020-12-28,118.87,119.0,116.87,117.74,106.454,938506
2020-12-29,117.69,118.61,116.62,118.56,107.1954,1010773
2020-12-30,118.33,119.8,117.01,117.55,106.2822,729804
2020-12-31,117.22,120.0,116.4001,119.12,107.7017,759849
2021-01-04,119.88,120.28,114.39,116.24,105.0978,1947166
2021-01-05,115.95,118.2,115.56,118.1,106.7795,914097
2021-01-06,118.7,122.27,118.7,120.9,109.3111,1555908
2021-01-07,121.21,124.57,120.63,123.95,112.4127,1614516
2021-01-08,125.0,126.22,123.19,124.35,112.7755,1314152
2021-01-11,122.55,126.0,121.75,125.26,113.6008,905620
2021-01-12,125.79,128.44,125.52,127.33,115.4781,1431333
2021-01-13,126.51,127.3,124.275,124.86,113.238,850344
2021-01-14,126.47,126.925,122.97,123.1,111.6419,1125184
2021-01-15,122.0,123.11,119.0,121.08,109.8099,1597360
2021-01-19,126.05,126.25,122.56,124.12,112.5669,1122638
2021-01-20,123.68,126.0,123.575,124.56,112.966,1075009
2021-01-21,124.73,125.39,123.14,124.96,113.3287,918459
2021-01-22,124.02,124.94,121.85,121.98,110.6261,1196452
2021-01-25,121.66,122.255,118.825,120.0,108.8304,2706862
2021-01-26,121.1,121.1,117.94,118.58,107.5426,1735423
2021-01-27,116.63,117.225,110.89,112.1,101.6657,3004522
2021-01-28,113.92,121.29,113.827,118.78,107.724,3173447
2021-01-29,118.08,120.96,116.62,116.89,106.0099,2575101
2021-02-01,118.24,120.0,117.2993,119.36,108.25,1337744
2021-02-02,120.52,123.69,120.05,122.82,111.3879,1206836
2021-02-03,122.32,126.96,122.32,125.54,113.8547,1723021
2021-02-04,126.47,129.635,126.09,128.69,116.7115,1596092
2021-02-05,130.0,133.33,129.8,131.98,119.6953,2174992
2021-02-08,132.54,132.97,128.86,130.27,118.1445,1036402
2021-02-09,129.72,131.25,128.95,129.36,117.3192,828452
2021-02-10,129.27,131.02,128.18,128.98,116.9746,853192
2021-02-11,129.13,129.86,127.455,128.92,116.9201,849190
2021-02-12,129.23,129.48,127.36,128.45,116.4939,577137
2021-02-16,129.89,129.89,126.8601,128.93,116.9292,647004
2021-02-17,128.11,128.92,126.815,128.27,116.3306,888124
2021-02-18,126.52,130.91,126.4,129.98,117.8815,2141307
2021-02-19,130.99,134.39,129.3,134.01,121.5364,1676528
2021-02-22,132.7,137.91,132.13,135.0,122.4342,1634281
2021-02-23,134.85,135.7,131.06,134.31,121.8084,1150683
2021-02-24,134.42,139.23,134.0337,138.78,125.8624,1209944
2021-02-25,139.09,139.32,134.1948,136.0,123.3411,1078998
2021-02-26,135.83,138.78,133.465,137.33,124.5473,1267368
2021-03-01,139.12,140.5,137.51,139.02,126.08,1332763
2021-03-02,139.26,140.09,137.01,138.96,126.0256,801208
2021-03-03,139.11,141.76,137.85,138.03,125.1822,1207314
2021-03-04,137.71,139.81,133.9,136.64,123.9216,1194192
2021-03-05,137.94,140.98,134.04,140.66,127.5674,1253866
2021-03-08,141.92,144.8399,141.15,143.03,129.7168,1399494
2021-03-09,143.99,144.25,138.97,139.32,126.3521,1399834
2021-03-10,139.37,144.135,138.14,142.09,128.8643,1734125
2021-03-11,143.07,144.22,140.48,141.04,127.912,1316713
2021-03-12,141.99,145.83,141.34,145.41,131.8753,1133229
2021-03-15,146.57,147.93,143.9,146.24,132.628,1124353
2021-03-16,144.25,144.45,139.9222,140.54,127.4586,1667353
2021-03-17,140.5,141.82,139.72,141.25,128.1025,1553984
2021-03-18,141.08,143.17,139.42,139.97,126.9416,1990050
2021-03-19,140.2,140.87,138.16,139.79,126.7784,3096498
2021-03-22,141.1,141.35,136.41,136.74,124.0123,2916485
2021-03-23,135.45,138.18,135.0,136.75,124.0213,2797490
2021-03-24,137.7,139.19,133.77,133.93,121.4638,3305703
2021-03-25,140.0,146.19,134.19,144.9,131.4127,6562953
2021-03-26,146.06,149.12,143.76,148.98,135.113,2654519
2021-03-29,148.09,149.73,142.09,143.72,130.3426,2589071
2021-03-30,142.37,146.31,142.37,145.07,131.5669,1765003
2021-03-31,146.0,146.33,141.85,142.0,128.7827,1556288
2021-04-01,142.52,144.84,141.2564,144.28,130.8504,1695588
2021-04-05,146.0,147.12,143.655,144.11,130.6963,1338795
2021-04-06,143.75,147.1,143.75,144.46,131.0137,1469397
2021-04-07,143.55,146.49,143.55,145.75,132.1836,2210240
2021-04-08,145.4,145.94,143.46,145.74,132.9774,1351766
2021-04-09,146.2,146.46,142.14,143.1,130.5686,1340491
2021-04-12,143.36,145.05,142.44,143.69,131.1069,693373
2021-04-13,143.0,143.98,141.2,143.05,130.523,1293580
2021-04-14,142.99,146.22,142.99,144.15,131.5267,959451
2021-04-15,145.04,145.135,142.53,143.17,130.6325,1456293
2021-04-16,144.44,146.62,143.78,146.33,133.5158,1228316
2021-04-19,147.26,147.6,145.27,145.96,133.1782,1467061
2021-04-20,145.19,145.64,141.7782,142.94,130.4226,986066
2021-04-21,143.28,144.0,141.835,142.9,130.3861,1271039
2021-04-22,142.81,146.06,142.81,145.09,132.3843,806879
2021-04-23,144.98,145.35,142.63,143.97,131.3624,629933
2021-04-26,145.17,145.78,141.76,142.14,129.6927,1229274
2021-04-27,142.01,144.19,142.0,142.66,130.1671,1219455
2021-04-28,143.2,144.71,141.83,143.87,131.2712,873385
2021-04-29,145.0,147.1,144.05,146.22,133.4154,1102180
2021-04-30,146.36,147.64,144.95,146.72,133.8716,1132751
2021-05-03,147.51,148.2,144.44,144.61,131.9464,975485
2021-05-04,144.3,144.3,142.07,143.75,131.1617,1432680
2021-05-05,143.97,144.25,139.91,142.23,129.7748,1206807
2021-05-06,143.91,144.2,139.94,141.75,129.3368,1132807
2021-05-07,141.12,143.88,140.75,142.38,129.9117,989517
2021-05-10,142.5,143.1,140.53,140.69,128.3697,1082891
2021-05-11,139.53,139.53,135.87,137.42,125.386,1391728
2021-05-12,136.36,136.99,131.28,131.88,120.3312,2106503
2021-05-13,132.12,135.07,131.36,133.98,122.2473,1008073
2021-05-14,135.79,140.15,135.72,139.52,127.3021,1149036
2021-05-17,138.87,139.41,137.5,139.02,126.8459,776212
2021-05-18,138.92,141.83,137.93,139.64,127.4116,1157649
2021-05-19,137.01,140.15,135.39,139.96,127.7036,1156001
2021-05-20,140.02,141.69,139.65,141.12,128.762,1765435
2021-05-21,141.96,142.96,140.085,140.76,128.4335,2639336
2021-05-24,141.93,142.59,140.81,141.36,128.981,1011213
2021-05-25,142.0,142.55,140.2,140.43,128.1324,1515179
2021-05-26,140.82,142.72,140.82,141.6,129.2,1000022
2021-05-27,143.22,143.22,140.97,141.86,129.4372,1063339
2021-05-28,142.09,143.31,140.575,143.23,130.6872,1043731
2021-06-01,144.05,144.15,137.28,137.33,125.3039,1746833
2021-06-02,137.03,137.514,135.51,136.57,124.6104,1712872
2021-06-03,136.01,136.16,133.47,134.45,122.6761,1472263
2021-06-04,135.06,135.5042,132.9,134.15,122.4024,1778346
2021-06-07,134.73,137.8,134.73,137.29,125.2674,1107063
2021-06-08,137.83,142.005,137.83,140.76,128.4335,1149074
2021-06-09,141.34,141.98,138.4,138.67,126.5265,1094197
2021-06-10,138.72,139.67,135.66,136.9,124.9115,938660
2021-06-11,137.63,139.39,137.63,139.11,126.928,675034
2021-06-14,139.05,140.65,137.02,137.5,125.459,805008
2021-06-15,138.05,138.65,136.34,136.71,124.7382,768878
2021-06-16,136.61,137.13,133.83,136.46,124.5101,1538667
2021-06-17,137.19,137.35,130.41,131.91,120.3585,1785020
2021-06-18,130.0,131.81,128.59,130.1,118.707,2127703
2021-06-21,131.01,133.9878,130.69,133.43,121.7454,1081091
2021-06-22,134.86,136.15,133.71,135.6,123.7254,2276816
2021-06-23,135.35,136.57,134.55,135.45,123.5885,1888218
2021-06-24,138.07,141.33,136.55,139.85,127.6032,2380864
2021-06-25,141.62,146.26,140.56,144.11,131.4902,4792453
2021-06-28,144.75,145.0,139.42,141.82,129.4007,2004443
2021-06-29,142.72,144.74,141.59,143.79,131.1982,2682202
2021-06-30,143.01,146.06,143.01,145.99,133.2055,2642236
2021-07-01,146.25,148.47,145.52,148.17,135.1946,1898116
2021-07-02,147.0,148.62,147.0,148.13,135.1581,1078878
2021-07-06,148.65,149.38,145.5,148.88,135.8424,3131702
2021-07-07,147.92,150.2,147.92,148.79,135.7603,2676009
2021-07-08,145.57,147.07,142.65,143.95,132.3224,2076639
2021-07-09,145.49,148.74,145.259,148.58,136.5784,1132539
2021-07-12,148.01,150.145,147.69,149.95,137.8378,1419034
2021-07-13,149.0,149.53,147.12,147.4,135.4938,1115923
2021-07-14,148.38,150.07,147.11,147.36,135.457,1096786
2021-07-15,146.44,147.0,142.51,144.81,133.113,1581281
2021-07-16,145.74,146.01,141.47,141.74,130.2909,898802
2021-07-19,137.53,138.9,133.44,134.82,123.9299,2554893
2021-07-20,135.49,142.58,135.49,141.87,130.4104,1632601
2021-07-21,143.55,146.1313,143.55,145.0,133.2876,1339631
2021-07-22,144.02,144.89,142.21,144.2,132.5522,1475342
2021-07-23,146.45,146.79,143.7,144.52,132.8464,1562412
2021-07-26,144.6,147.42,143.43,147.35,135.4478,1454453
2021-07-27,146.43,149.56,145.94,149.51,137.4333,1974590
2021-07-28,149.19,150.0,147.13,148.2,136.2291,2694508
2021-07-29,148.96,150.71,148.67,150.23,138.0952,1592229
2021-07-30,148.84,150.34,145.21,145.88,134.0965,1778639
2021-08-02,147.05,149.825,146.5,147.71,135.7787,1538872
2021-08-03,147.64,148.085,143.7125,146.83,134.9698,2731792
2021-08-04,145.64,148.32,145.4,146.4,134.5745,1053714
2021-08-05,147.14,148.61,144.3,144.47,132.8004,1802696
2021-08-06,145.67,147.0,143.435,144.7,133.0118,1927909
2021-08-09,141.33,141.85,137.06,138.23,127.0645,3419118
2021-08-10,138.5,140.67,137.61,140.22,128.8937,1439718
2021-08-11,139.87,141.39,138.8315,141.09,129.6934,981598
2021-08-12,141.13,142.06,139.81,141.96,130.4932,1005390
2021-08-13,142.5,143.39,141.575,141.99,130.5207,976887
2021-08-16,140.89,141.05,138.56,140.22,128.8937,1445511
2021-08-17,138.93,139.9,135.4,137.17,126.0901,1757446
2021-08-18,136.0,138.67,134.51,137.01,125.943,1207314
2021-08-19,135.81,137.53,133.15,136.76,125.7132,1985324
2021-08-20,136.63,139.65,135.78,139.31,128.0572,1314673
2021-08-23,140.62,142.66,139.93,142.27,130.7781,1463979
2021-08-24,142.9,146.59,142.9,145.87,134.0873,1810104
2021-08-25,145.8,150.79,145.59,150.16,138.0308,2079759
2021-08-26,149.66,150.67,147.7604,148.47,136.4773,1409221
2021-08-27,148.77,153.89,148.56,153.08,140.7149,1424707
2021-08-30,152.93,152.93,148.755,149.85,137.7459,1226985
2021-08-31,149.85,151.435,147.95,150.65,138.4812,2599141
2021-09-01,151.27,151.39,148.79,151.17,138.9592,830866
2021-09-02,151.91,152.77,149.89,150.56,138.3985,736579
2021-09-03,149.99,150.799,147.61,148.05,136.0912,1103538
2021-09-07,147.86,148.45,146.71,147.55,135.6316,1060809
2021-09-08,147.34,148.46,146.0082,147.27,135.3743,1648648
2021-09-09,146.58,149.98,146.46,148.18,136.2107,760404
2021-09-10,149.65,150.18,147.89,148.66,136.652,855957
2021-09-13,149.53,149.94,147.615,149.61,137.5252,646803
2021-09-14,151.04,151.04,147.5,148.62,136.6152,1055232
2021-09-15,147.4,149.08,146.14,149.01,136.9737,1248752
2021-09-16,149.25,151.04,148.58,150.3,138.1595,825393
2021-09-17,149.39,150.3,147.8,149.43,137.3598,1617519
2021-09-20,146.05,148.89,145.54,148.69,136.6796,1588564
2021-09-21,149.51,150.16,145.79,146.51,134.6756,1510606
2021-09-22,147.8,151.49,147.36,150.32,138.1779,1646972
2021-09-23,159.54,164.277,156.89,159.5,146.6164,3742266
2021-09-24,160.04,160.94,157.25,158.7,145.881,1313522
2021-09-27,158.57,160.61,157.46,159.81,146.9013,1321441
2021-09-28,159.19,160.32,155.34,155.87,143.2796,1369864
2021-09-29,157.1,157.24,153.47,153.68,141.2665,834305
2021-09-30,154.4,154.4,151.4,151.47,139.235,1037460
2021-10-01,152.61,157.37,152.395,155.96,143.3623,1129761
2021-10-04,155.53,158.005,154.35,155.52,142.9579,1323991
2021-10-05,156.06,158.39,154.45,156.77,144.1069,901207
2021-10-06,154.94,157.52,154.35,157.34,144.6308,1181864
2021-10-07,157.31,157.85,155.55,155.8,144.2235,992918
2021-10-08,155.58,156.96,154.43,154.58,143.0942,1032248
2021-10-11,155.2,156.12,152.95,153.0,141.6316,693770
2021-10-12,153.3,154.5,151.5,152.19,140.8818,898588
2021-10-13,152.79,152.79,148.6125,149.57,138.4565,1392092
2021-10-14,150.69,151.42,149.97,150.58,139.3914,1227894
2021-10-15,151.76,153.25,149.1,149.15,138.0677,1218979
2021-10-18,148.5,149.05,147.24,148.8,137.7437,1090286
2021-10-19,149.31,149.4,145.39,146.5,135.6146,1173322
2021-10-20,142.15,146.01,142.15,143.19,132.5505,1839249
2021-10-21,143.17,145.84,143.17,145.62,134.7999,1107135
2021-10-22,145.2,146.05,143.44,145.4,134.5963,712812
2021-10-25,146.03,146.16,143.2605,143.48,132.819,1440165
2021-10-26,144.87,146.118,144.19,145.74,134.911,951610
2021-10-27,145.57,145.85,143.5,143.53,132.8652,1150982
2021-10-28,144.03,144.99,142.71,144.95,134.1797,986629
2021-10-29,144.11,146.72,143.285,144.14,133.4299,1177113
2021-11-01,144.47,148.42,144.29,148.02,137.0216,975469
2021-11-02,147.87,147.99,142.85,143.65,132.9763,906587
2021-11-03,143.29,146.94,142.151,145.17,134.3834,1159318
2021-11-04,145.41,148.47,144.3,146.08,135.2258,1272634
2021-11-05,151.87,155.33,150.97,154.48,143.0016,1648459
2021-11-08,153.5,154.47,152.37,153.38,141.9834,1029152
2021-11-09,153.62,155.63,153.03,155.61,144.0477,949228
2021-11-10,154.21,155.288,150.94,151.69,140.4189,739125
2021-11-11,151.23,152.36,149.56,151.1,139.8728,1021394
2021-11-12,150.64,151.36,149.28,150.25,139.0859,779348
2021-11-15,151.11,151.38,146.92,147.68,136.7069,1069829
2021-11-16,147.73,148.02,146.535,146.62,135.7256,1070529
2021-11-17,146.106,147.94,145.55,147.0,136.0774,750738
2021-11-18,147.46,147.74,144.47,145.92,135.0777,1065766
2021-11-19,144.9,144.9,141.153,143.16,132.5227,1256367
2021-11-22,143.64,147.73,143.26,146.89,135.9756,1077958
2021-11-23,148.4,150.58,146.855,148.4,137.3734,1026027
2021-11-24,147.04,149.0653,146.59,148.38,137.3549,613940
2021-11-26,140.47,141.13,137.15,140.55,130.1067,1333253
2021-11-29,143.3,143.88,140.415,141.75,131.2175,1361899
2021-11-30,140.04,140.88,136.47,137.95,127.6999,2213464
2021-12-01,141.63,145.895,136.37,136.66,126.5057,1852792
2021-12-02,137.84,144.35,137.02,143.05,132.4209,1351909
2021-12-03,143.64,144.19,141.19,142.35,131.7729,1452372
2021-12-06,144.54,148.86,142.115,146.64,135.7442,1119147
2021-12-07,148.87,151.6794,147.655,148.12,137.1142,865552
2021-12-08,148.31,151.5357,148.31,150.64,139.4469,797107
2021-12-09,150.11,151.96,149.43,149.5,138.3917,784062
2021-12-10,150.63,152.48,148.82,151.81,140.53,927713
2021-12-13,151.03,152.0,146.52,147.79,136.8087,1244508
2021-12-14,146.89,149.49,146.89,149.13,138.0491,1417308
2021-12-15,148.8,149.66,145.21,149.03,137.9566,1041653
2021-12-16,150.1,151.12,145.595,147.13,136.1978,1624193
2021-12-17,139.62,142.9099,135.22,139.83,129.4402,4115266
2021-12-20,135.3,138.7,134.19,138.06,127.8017,1583407
2021-12-21,140.01,144.66,139.7782,142.91,132.2913,1517074
2021-12-22,145.79,146.27,143.235,145.13,134.3464,1012927
2021-12-23,146.79,149.06,145.63,148.84,137.7807,1015577
2021-12-27,148.08,150.25,146.74,150.23,139.0674,654527
2021-12-28,149.54,151.73,149.17,149.37,138.2713,686891
2021-12-29,150.46,151.6,148.92,149.02,137.9473,748661
2021-12-30,148.87,150.6,148.87,149.33,138.2343,595921
2021-12-31,149.38,151.34,149.38,150.64,139.4469,572665
2022-01-03,150.2,151.48,146.04,148.78,137.7251,1106943
2022-01-04,150.67,151.88,149.43,151.6,140.3356,1288037
2022-01-05,152.16,155.25,149.4,149.93,138.7897,1410875
2022-01-06,150.7,151.47,147.21,147.42,136.4662,1292068
2022-01-07,146.4,147.56,145.36,145.66,135.8506,1020729
2022-01-10,145.0,147.01,141.6101,146.98,137.0818,1335102
2022-01-11,146.99,147.17,144.425,145.1,135.3284,1035605
2022-01-12,145.0,145.4777,142.35,143.55,133.8827,1118064
2022-01-13,144.08,146.48,143.78,144.68,134.9366,673860
2022-01-14,144.01,144.2,141.22,143.0,133.3698,923516
2022-01-18,141.16,142.1,139.1,139.37,129.9842,1398250
2022-01-19,140.08,141.37,138.52,138.56,129.2288,981231
2022-01-20,138.82,141.07,135.91,136.03,126.8692,931372
2022-01-21,136.1,137.482,134.32,134.78,125.7034,1326652
2022-01-24,131.46,136.829,129.89,136.59,127.3915,1435119
2022-01-25,134.7,139.28,131.8,137.5,128.2402,1348214
2022-01-26,139.56,140.83,135.65,136.95,127.7272,1314483
2022-01-27,138.29,139.66,134.61,135.36,126.2443,789926
2022-01-28,135.69,138.62,132.38,138.52,129.1915,1021354
2022-01-31,137.65,140.01,136.06,139.87,130.4506,1185360
2022-02-01,140.27,141.74,138.56,139.88,130.4599,888454
2022-02-02,141.56,143.13,140.47,140.85,131.3646,1369441
2022-02-03,139.66,141.77,138.275,138.59,129.2568,853270
2022-02-04,138.28,138.79,135.72,137.86,128.5759,960670
2022-02-07,138.0,141.25,138.0,140.09,130.6558,1235495
2022-02-08,140.42,141.31,138.76,141.0,131.5045,1441111
2022-02-09,142.64,147.26,142.525,146.69,136.8113,1628997
2022-02-10,145.42,150.5,144.56,146.85,136.9605,1287447
2022-02-11,147.65,148.51,143.0,144.4,134.6755,941662
2022-02-14,144.77,146.04,142.79,143.42,133.7615,894731
2022-02-15,145.0,147.85,144.92,147.69,137.7439,879360
2022-02-16,146.76,149.35,146.755,148.86,138.8351,981267
2022-02-17,147.36,147.72,141.86,142.85,133.2299,1231618
2022-02-18,143.05,146.2,143.05,144.74,134.9926,1006253
2022-02-22,144.35,145.79,141.86,143.9,134.2092,1240751
2022-02-23,145.68,145.68,138.65,139.05,129.6858,958796
2022-02-24,135.02,141.74,134.15,141.57,132.0361,1100851
2022-02-25,141.36,145.13,140.86,145.08,135.3097,738031
2022-02-28,142.7,145.42,140.55,145.22,135.4403,1622257
2022-03-01,145.29,145.29,138.69,139.89,130.4692,1267282
2022-03-02,140.0,142.3,139.32,140.47,131.0102,1940316
2022-03-03,141.07,141.575,132.66,133.14,124.1738,2655199
2022-03-04,131.45,132.35,127.08,132.04,123.1479,1783161
2022-03-07,131.83,132.29,117.5,117.79,109.8575,2938801
2022-03-08,117.79,127.6,116.035,122.71,114.4462,2236381
2022-03-09,127.71,130.14,126.385,128.56,119.9022,1426969
2022-03-10,125.52,130.87,124.61,130.37,121.5903,1398728
2022-03-11,132.04,132.89,128.47,129.0,120.3126,1066287
2022-03-14,129.13,129.5,122.88,124.19,115.8265,2147827
2022-03-15,126.14,127.29,122.39,124.38,116.0037,2093213
2022-03-16,127.47,130.85,126.92,129.68,120.9468,1653294
2022-03-17,127.69,130.48,127.04,130.44,121.6556,1387388
2022-03-18,129.92,134.06,129.14,133.63,124.6308,2328043
2022-03-21,133.78,134.4,129.5,131.18,122.3458,1392271
2022-03-22,132.29,134.77,131.86,132.0,123.1106,1397667
2022-03-23,131.3,133.14,130.41,130.94,122.122,2729915
2022-03-24,131.0,134.38,128.52,132.4,123.4836,2180665
2022-03-25,132.48,133.755,129.32,129.8,121.0587,1730538
2022-03-28,130.13,130.69,128.91,130.32,121.5437,1316768
2022-03-29,132.49,136.065,132.09,134.36,125.3116,1184558
2022-03-30,133.5,133.9148,131.26,131.66,122.7935,939826
2022-03-31,131.98,134.94,131.325,132.95,123.9966,1575841
2022-04-01,133.57,134.4,128.59,130.07,121.3105,1711940
2022-04-04,129.23,131.82,127.21,131.29,122.4484,1255997
2022-04-05,130.95,132.17,127.325,129.52,120.7976,973187
2022-04-06,128.07,129.46,125.1,128.49,119.8369,1165115
2022-04-07,126.96,127.26,123.24,126.0,118.5294,1644067
2022-04-08,126.44,127.624,123.41,126.43,118.9339,1379067
2022-04-11,126.0,129.45,125.16,126.54,119.0373,1196113
2022-04-12,129.3,132.75,128.78,130.54,122.8002,1384913
2022-04-13,130.74,133.74,130.74,131.58,123.7785,1105159
2022-04-14,131.7,133.7,131.24,131.45,123.6562,842178
2022-04-18,130.3,132.89,130.24,132.64,124.7757,767354
2022-04-19,132.87,136.27,132.665,135.4,127.372,877056
2022-04-20,136.4,138.08,135.73,136.58,128.4821,698156
2022-04-21,139.55,140.26,137.465,138.03,129.8461,1130420
2022-04-22,137.76,137.76,133.9,134.05,126.1021,849371
2022-04-25,133.05,138.47,132.33,138.13,129.9402,1027746
2022-04-26,136.32,137.11,131.4,131.5,123.7033,737496
2022-04-27,131.76,133.64,130.295,130.71,122.9601,668131
2022-04-28,132.31,135.6314,130.83,133.9,125.961,654459
2022-04-29,134.15,135.9,131.34,131.73,123.9196,997092
2022-05-02,132.0,133.235,129.48,132.8,124.9262,891484
2022-05-03,132.18,133.71,129.57,130.65,122.9037,842948
2022-05-04,129.55,131.98,126.08,131.48,123.6844,1256470
2022-05-05,129.41,131.17,125.81,127.51,119.9498,970088
2022-05-06,127.35,130.75,126.15,130.1,122.3863,1264253
2022-05-09,128.07,129.73,124.925,125.11,117.6921,1140855
2022-05-10,127.21,128.14,123.38,126.9,119.376,972018
2022-05-11,126.99,128.45,121.33,121.51,114.3056,1315806
2022-05-12,120.64,126.0,118.72,124.18,116.8173,1647421
2022-05-13,126.02,129.385,126.01,128.07,120.4766,817422
2022-05-16,127.25,128.24,125.72,126.38,118.8868,1025327
2022-05-17,129.21,129.66,126.69,129.01,121.3609,1021397
2022-05-18,127.4,127.4,118.77,119.48,112.3959,2056085
2022-05-19,116.71,119.16,114.08,116.67,109.7525,1604626
2022-05-20,118.65,118.87,113.54,116.25,109.3574,1746081
2022-05-23,117.18,117.7,113.23,116.41,109.508,932904
2022-05-24,115.24,115.2556,111.57,114.77,107.9652,1092680
2022-05-25,114.31,120.75,114.01,120.12,112.998,1199265
2022-05-26,121.46,126.3,121.11,125.09,117.6733,899903
2022-05-27,126.3,127.46,123.925,126.04,118.567,850307
2022-05-31,125.62,126.8599,123.62,125.0,117.5887,1958024
2022-06-01,125.64,125.93,121.75,123.93,116.5821,1016827
2022-06-02,124.06,127.0,123.82,126.88,119.3572,718632
2022-06-03,125.6,126.67,123.94,125.78,118.3224,945525
2022-06-06,126.5,126.7388,124.315,125.92,118.4541,951228
2022-06-07,124.02,125.235,121.34,124.91,117.504,1281757
2022-06-08,124.08,125.19,122.99,124.38,117.0054,885317
2022-06-09,123.57,125.55,122.93,123.46,116.14,681437
2022-06-10,121.27,122.745,119.2,119.94,112.8287,939574
2022-06-13,116.37,117.18,113.24,114.28,107.5043,1408394
2022-06-14,114.29,115.66,113.32,114.03,107.2691,1220636
2022-06-15,114.72,118.29,114.58,116.55,109.6397,1443082
2022-06-16,113.37,113.425,110.96,111.84,105.2089,1326383
2022-06-17,112.29,115.08,111.85,114.2,107.429,2442979
2022-06-21,115.86,116.0,112.73,113.7,106.9586,1713414
2022-06-22,113.24,116.3,112.23,115.12,108.2944,2061281
2022-06-23,116.84,117.94,113.17,115.6,108.746,2973456
2022-06-24,117.28,119.89,116.115,119.81,112.7064,2375077
2022-06-27,121.46,123.06,120.295,121.93,114.7007,1692935
2022-06-28,122.02,123.44,114.93,115.1,108.2756,1556325
2022-06-29,114.63,115.0,112.395,113.87,107.1186,1236879
2022-06-30,113.24,114.63,111.38,113.12,106.413,1641624
2022-07-01,113.65,115.0513,112.55,114.35,107.5701,1540445
2022-07-05,112.93,118.59,111.781,118.51,111.4835,1639736
2022-07-06,118.72,120.0,115.6,116.71,109.7902,1638994
2022-07-07,115.35,117.365,114.37,117.28,111.4822,1215385
2022-07-08,117.3,118.66,115.5,116.78,111.0069,1052341
2022-07-11,116.11,117.305,115.05,115.44,109.7331,1024031
2022-07-12,116.0,117.55,115.32,115.83,110.1039,1012591
2022-07-13,113.53,117.1,113.08,116.3,110.5506,1095092
2022-07-14,114.69,116.645,114.275,116.16,110.4175,1322617
2022-07-15,117.51,118.72,116.48,117.09,111.3016,1002912
2022-07-18,117.7,118.68,116.01,116.43,110.6742,922086
2022-07-19,117.25,120.55,117.25,120.19,114.2483,820842
2022-07-20,120.48,122.83,120.405,121.89,115.8643,893384
2022-07-21,120.84,121.86,119.7,121.69,115.6742,827836
2022-07-22,122.14,123.57,120.5,121.35,115.351,774164
2022-07-25,122.0,122.0,117.32,118.78,112.908,1144574
2022-07-26,117.32,117.62,115.07,115.11,109.4195,1102540
2022-07-27,116.81,121.84,116.65,121.47,115.465,1206788
2022-07-28,121.5,126.67,121.05,126.58,120.3224,1697055
2022-07-29,126.7,126.99,124.03,124.49,118.3357,2380146
2022-08-01,123.53,125.96,122.825,124.75,118.5829,1016767
2022-08-02,124.0,125.67,123.445,124.14,118.003,795376
2022-08-03,124.73,127.32,123.81,126.87,120.5981,960473
2022-08-04,126.43,127.35,125.51,125.78,119.562,801511
2022-08-05,124.65,125.87,123.5,123.58,117.4707,667236
2022-08-08,123.73,127.18,123.73,125.34,119.1437,804976
2022-08-09,125.05,125.83,123.91,125.79,119.5715,826134
2022-08-10,128.35,130.93,127.91,129.88,123.4593,1333553
2022-08-11,130.85,132.22,130.085,130.23,123.792,1029268
2022-08-12,130.93,131.94,130.27,131.91,125.3889,753034
2022-08-15,131.24,133.0,130.2,132.21,125.6741,1113777
