date,open,high,low,close,adjusted_close,volume
2020-10-26,411.63,425.76,410.0,420.28,140.0933,84717478
2020-10-27,423.76,430.5,420.1,424.68,141.56,68059528
2020-10-28,416.48,418.6,406.0,406.02,135.34,76354222
2020-10-29,409.96,418.06,406.46,410.83,136.9433,67965931
2020-10-30,406.8954,407.5915,379.11,388.04,129.3467,127762919
2020-11-02,394.0,406.9799,392.3,400.51,133.5033,87063354
2020-11-03,409.73,427.77,406.69,423.9,141.3,103055154
2020-11-04,430.62,435.4,417.1,420.98,140.3267,96429180
2020-11-05,428.3,440.0,424.0001,438.09,146.03,85243558
2020-11-06,436.1,436.57,424.28,429.95,143.3167,65118028
2020-11-09,439.5,452.5,421.0,421.26,140.42,104499090
2020-11-10,420.09,420.09,396.0301,410.36,136.7867,90852660
2020-11-11,416.45,418.695,410.58,417.13,139.0433,52073161
2020-11-12,415.05,423.0,409.52,411.76,137.2533,59821498
2020-11-13,410.85,412.5319,401.66,408.5,136.1667,59491048
2020-11-16,408.93,412.45,404.0868,408.09,136.03,80515921
2020-11-17,460.17,462.0,433.01,441.61,147.2033,183564838
2020-11-18,448.35,496.0,443.5001,486.64,162.2133,234132041
2020-11-19,492.0,508.6112,487.57,499.27,166.4233,187426051
2020-11-20,497.99,502.5,489.06,489.61,163.2033,98735763
2020-11-23,503.5,526.0,501.79,521.85,173.95,150780899
2020-11-24,540.4,559.99,526.2,555.38,185.1267,160945459
2020-11-25,550.06,574.0,545.37,574.0,191.3333,146790476
2020-11-27,581.16,598.78,578.45,585.76,195.2533,112683231
2020-11-30,602.21,607.8,554.51,567.6,189.2,189009136
2020-12-01,597.59,597.85,572.05,584.76,194.92,121148492
2020-12-02,556.44,571.54,541.21,568.82,189.6067,143326940
2020-12-03,590.02,598.97,582.43,593.38,197.7933,127655996
2020-12-04,591.01,599.04,585.5,599.04,199.68,88203930
2020-12-07,604.9197,648.7856,603.05,641.76,213.92,168929128
2020-12-08,625.505,651.28,618.5,649.88,216.6267,192795087
2020-12-09,653.69,654.32,588.0,604.48,201.4933,213873579
2020-12-10,574.37,627.75,566.34,627.07,209.0233,201249438
2020-12-11,615.01,624.0,596.8,609.99,203.33,139424903
2020-12-14,619.0,642.7499,610.2001,639.83,213.2767,156121939
2020-12-15,643.28,646.9,623.8,633.25,211.0833,135670673
2020-12-16,628.23,632.5,605.0,622.77,207.59,126287423
2020-12-17,628.19,658.82,619.5,655.9,218.6333,168810418
2020-12-18,668.9,695.0,628.54,695.0,231.6667,666378590
2020-12-21,666.24,668.5,646.07,649.86,216.62,174135781
2020-12-22,648.0,649.88,614.23,640.34,213.4467,155584918
2020-12-23,632.2,651.4999,622.5701,645.98,215.3267,99518904
2020-12-24,642.99,666.09,641.0,661.77,220.59,68596702
2020-12-28,674.51,681.4,660.8,663.69,221.23,96835680
2020-12-29,661.0,669.9,655.0,665.99,221.9967,68732425
2020-12-30,672.0,696.6,668.3603,694.78,231.5933,128538056
2020-12-31,699.99,718.72,691.12,705.67,235.2233,148949786
2021-01-04,719.46,744.4899,717.1895,729.77,243.2567,145914569
2021-01-05,723.66,740.84,719.2,735.11,245.0367,96735501
2021-01-06,758.49,774.0,749.1,755.98,251.9933,134099903
2021-01-07,777.6301,816.9901,775.2001,816.04,272.0133,154496855
2021-01-08,856.0,884.4901,838.39,880.0201,293.34,225166586
2021-01-11,849.4001,854.43,803.6223,811.19,270.3967,178662451
2021-01-12,831.0,868.0,827.3401,849.44,283.1467,138812153
2021-01-13,852.7601,860.47,832.0,854.41,284.8033,99937497
2021-01-14,843.39,863.0001,838.75,845.0001,281.6667,93798981
2021-01-15,852.0,859.9001,819.1,826.16,275.3867,116332803
2021-01-19,837.8,850.0,833.0001,844.55,281.5167,76100938
2021-01-20,858.74,859.5,837.28,850.45,283.4833,76997641
2021-01-21,855.0,855.72,841.4202,844.99,281.6633,61794391
2021-01-22,834.31,848.0001,828.62,846.64,282.2133,60199498
2021-01-25,855.0,900.4001,838.8201,880.8,293.6,123520190
2021-01-26,891.38,895.9001,871.6,883.09,294.3633,69394798
2021-01-27,870.35,891.5001,858.66,864.16,288.0533,82001881
2021-01-28,820.0,848.0001,801.0,835.4301,278.4767,79134145
2021-01-29,830.0001,842.41,780.1,793.53,264.51,104972259
2021-02-01,814.29,842.0001,795.5601,839.81,279.9367,76174171
2021-02-02,844.68,880.5,842.2006,872.79,290.93,73038619
2021-02-03,877.0201,878.0801,853.0646,854.69,284.8967,55030528
2021-02-04,855.0,856.5,833.42,849.9901,283.33,47437979
2021-02-05,845.0001,864.77,838.97,852.23,284.0767,55699921
2021-02-08,869.67,877.7701,854.7501,863.42,287.8067,60485161
2021-02-09,855.12,859.8,841.75,849.46,283.1533,45472949
2021-02-10,843.635,844.8201,800.02,804.82,268.2733,108648267
2021-02-11,812.4401,829.8799,801.725,811.66,270.5533,64868248
2021-02-12,801.26,817.3301,785.3306,816.12,272.04,71304931
2021-02-16,818.0001,821.0001,792.44,796.22,265.4067,59406958
2021-02-17,779.09,799.84,762.01,798.15,266.05,78236698
2021-02-18,780.9,794.69,776.27,787.3801,262.46,53871181
2021-02-19,795.0,796.7899,777.3701,781.3,260.4333,56874778
2021-02-22,762.64,768.5001,710.2,714.5,238.1667,111809154
2021-02-23,662.13,713.6099,619.0,698.84,232.9467,199820643
2021-02-24,711.85,745.0,694.17,742.02,247.34,110300856
2021-02-25,726.15,737.2066,670.58,682.22,227.4067,117071574
2021-02-26,700.0,706.7,659.51,675.5,225.1667,123267500
2021-03-01,690.11,872.0001,685.05,718.43,239.4767,81408718
2021-03-02,718.28,721.11,685.0,686.44,228.8133,71196478
2021-03-03,687.99,700.7,651.705,653.2,217.7333,90623880
2021-03-04,655.8,873.9401,600.0,621.44,207.1467,197758587
2021-03-05,626.06,627.8419,539.49,597.95,199.3167,268189375
2021-03-08,600.55,620.125,558.79,563.0,187.6667,155360878
2021-03-09,608.18,678.09,595.21,673.58,224.5267,202569978
2021-03-10,700.3,717.85,655.06,668.06,222.6867,181817011
2021-03-11,699.4,702.5,677.18,699.6,233.2,108761658
2021-03-12,670.0,694.88,666.1394,693.73,231.2433,100751517
2021-03-15,694.09,713.18,684.04,707.94,235.98,88270437
2021-03-16,703.35,707.92,671.0,676.88,225.6267,96587007
2021-03-17,656.87,703.73,651.01,701.81,233.9367,121117343
2021-03-18,684.29,689.23,652.0,653.16,217.72,100107057
2021-03-19,646.6,657.23,624.6201,654.87,218.29,128681936
2021-03-22,684.59,699.62,668.75,670.0,223.3333,118536654
2021-03-23,675.77,677.8,657.51,662.16,220.72,91475604
2021-03-24,667.91,668.02,630.11,630.27,210.09,101385501
2021-03-25,613.0,645.5,609.5,640.39,213.4633,117674541
2021-03-26,641.87,643.82,599.89,618.71,206.2367,101558493
2021-03-29,615.64,616.48,596.02,611.29,203.7633,85910968
2021-03-30,601.75,637.66,591.01,635.62,211.8733,118297074
2021-03-31,646.62,672.0,641.11,667.93,222.6433,100011864
2021-04-01,688.37,692.4203,659.42,661.75,220.5833,105895134
2021-04-05,707.71,708.16,684.7,691.05,230.35,125528306
2021-04-06,690.3,696.55,681.37,691.62,230.54,84815518
2021-04-07,687.0,691.38,667.84,670.97,223.6567,78928288
2021-04-08,677.38,689.5499,671.645,683.8,227.9333,71772982
2021-04-09,677.77,680.97,669.43,677.02,225.6733,64311268
2021-04-12,685.7,704.8,682.09,701.98,233.9933,87407007
2021-04-13,712.7,763.0,710.66,762.32,254.1067,133958423
2021-04-14,770.7001,780.79,728.03,732.23,244.0767,147052298
2021-04-15,743.1,743.69,721.31,738.85,246.2833,83546698
2021-04-16,728.65,749.41,724.6,739.78,246.5933,83938579
2021-04-19,719.6,725.4,691.8001,714.63,238.21,119058687
2021-04-20,717.42,737.25,710.685,718.99,239.6633,106827114
2021-04-21,704.77,744.84,698.0,744.12,248.04,93646527
2021-04-22,741.5,753.77,718.04,719.69,239.8967,106770783
2021-04-23,719.8,737.36,715.46,729.4,243.1333,85241665
2021-04-26,741.0,749.3,732.6053,738.2,246.0667,93115497
2021-04-27,717.96,724.0,703.3501,704.74,234.9133,88310997
2021-04-28,696.41,708.5,693.6,694.4,231.4667,66813151
2021-04-29,699.51,702.25,668.5002,677.0,225.6667,86536338
2021-04-30,667.59,715.47,666.14,709.44,236.48,122276153
2021-05-03,703.8,706.0,680.5,684.9,228.3,81129421
2021-05-04,678.94,683.4464,657.701,673.6,224.5333,89217957
2021-05-05,681.06,685.2955,667.34,670.94,223.6467,65705671
2021-05-06,680.76,681.02,650.0,663.54,221.18,83353855
2021-05-07,665.8,690.0,660.22,672.37,224.1233,70407502
2021-05-10,664.9,665.05,627.6101,629.04,209.68,94177257
2021-05-11,599.24,627.0999,595.6,617.2,205.7333,139511690
2021-05-12,602.49,620.41,586.765,589.89,196.63,101470941
2021-05-13,601.545,606.4599,559.65,571.69,190.5633,132554762
2021-05-14,583.41,592.87,570.46,589.74,196.58,100112574
2021-05-17,575.553,589.73,561.2,576.83,192.2767,96743400
2021-05-18,568.0,596.25,563.38,577.87,192.6233,110491695
2021-05-19,552.55,566.21,546.98,563.46,187.82,118735191
2021-05-20,575.0,588.85,571.07,586.78,195.5933,92463354
2021-05-21,596.11,596.68,580.0,580.88,193.6267,78091798
2021-05-24,581.6,614.48,573.65,606.44,202.1467,103674267
2021-05-25,607.31,613.99,595.71,604.69,201.5633,84017782
2021-05-26,607.56,626.17,601.5,619.13,206.3767,85917931
2021-05-27,620.24,631.13,616.21,630.85,210.2833,79111768
2021-05-28,628.5,635.59,622.38,625.22,208.4067,68211115
2021-06-01,627.8,633.8,620.55,623.9,207.9667,54254671
2021-06-02,620.13,623.36,599.14,605.12,201.7067,69908335
2021-06-03,601.8,604.55,571.22,572.84,190.9467,90335664
2021-06-04,579.71,600.61,577.2,599.05,199.6833,72110698
2021-06-07,591.825,610.0,582.88,605.13,201.71,67631038
2021-06-08,623.01,623.09,595.5,603.59,201.1967,78160222
2021-06-09,602.17,611.79,597.6301,598.78,199.5933,49753709
2021-06-10,603.88,616.59,600.5,610.12,203.3733,71758819
2021-06-11,610.23,612.56,601.52,609.89,203.2967,48615899
2021-06-14,612.23,625.49,609.18,617.69,205.8967,61271938
2021-06-15,616.69,616.79,598.23,599.36,199.7867,53292448
2021-06-16,597.535,608.5,593.5,604.87,201.6233,66432391
2021-06-17,601.888,621.47,601.34,616.6,205.5333,68104048
2021-06-18,613.37,628.35,611.8,623.31,207.77,73682728
2021-06-21,624.48,631.39,608.88,620.83,206.9433,74438218
2021-06-22,618.25,628.5693,615.5,623.71,207.9033,57476671
2021-06-23,632.0,657.204,630.04,656.57,218.8567,93297687
2021-06-24,674.99,697.62,667.61,679.82,226.6067,137947169
2021-06-25,689.58,693.81,668.7,671.87,223.9567,97490130
2021-06-28,671.64,694.6999,670.32,688.72,229.5733,64884478
2021-06-29,684.65,687.5099,675.89,680.76,226.92,52143931
2021-06-30,679.77,692.81,678.14,679.7,226.5667,56774575
2021-07-01,683.92,687.99,672.8,677.92,225.9733,55903558
2021-07-02,678.98,700.0,673.26,678.9,226.3,81292099
2021-07-06,681.7115,684.0,651.4002,659.58,219.86,69853339
2021-07-07,664.27,665.7,638.32,644.65,214.8833,56375881
2021-07-08,628.37,654.43,620.46,652.81,217.6033,68319958
2021-07-09,653.185,658.91,644.69,656.95,218.9833,54421651
2021-07-12,662.2,687.24,662.161,685.7,228.5667,77781115
2021-07-13,686.32,693.28,666.2958,668.54,222.8467,62898268
2021-07-14,670.75,678.6099,652.84,653.38,217.7933,64923565
2021-07-15,658.39,666.14,637.88,650.6,216.8667,60628708
2021-07-16,654.68,656.6999,642.2,644.22,214.74,49112909
2021-07-19,629.89,647.1999,621.29,646.22,215.4067,63891268
2021-07-20,651.99,662.3916,640.501,660.5,220.1667,46461389
2021-07-21,659.61,664.8599,650.2901,655.29,218.43,41860019
2021-07-22,656.4428,662.17,644.6001,649.26,216.42,45317189
2021-07-23,646.36,648.8,637.3001,643.38,214.46,43814819
2021-07-26,650.97,668.1999,647.11,657.62,219.2067,76009681
2021-07-27,663.4,666.5,627.24,644.78,214.9267,98439864
2021-07-28,646.995,654.9699,639.4001,646.98,215.66,48019799
2021-07-29,649.79,683.69,648.8,677.35,225.7833,91183920
2021-07-30,671.758,697.53,669.0,687.2,229.0667,88969221
2021-08-02,700.0,726.94,698.4,709.67,236.5567,100847307
2021-08-03,719.0,722.65,701.01,709.74,236.58,64860748
2021-08-04,711.0,724.9,708.93,710.92,236.9733,51007949
2021-08-05,716.0,720.9499,711.41,714.63,238.21,38758919
2021-08-06,711.9,716.33,697.63,699.1,233.0333,46869149
2021-08-09,710.17,719.03,705.13,713.76,237.92,44146049
2021-08-10,713.99,716.59,701.88,709.99,236.6633,40296929
2021-08-11,712.71,715.18,704.21,707.82,235.94,29401673
2021-08-12,706.34,722.8,699.4,722.25,240.75,53045065
2021-08-13,723.71,729.9,714.34,717.17,239.0567,50194412
2021-08-16,705.07,709.5,676.4,686.17,228.7233,69309901
2021-08-17,672.66,674.58,648.84,665.71,221.9033,71163835
2021-08-18,669.748,695.77,669.35,688.99,229.6633,61048141
2021-08-19,678.21,686.55,667.59,673.47,224.49,42940469
2021-08-20,682.85,692.1299,673.7,680.26,226.7533,44525609
2021-08-23,685.442,712.1299,680.7505,706.3,235.4333,60794575
2021-08-24,710.68,715.22,702.64,708.49,236.1633,39249209
2021-08-25,707.03,716.97,704.0,711.2,237.0667,37936679
2021-08-26,708.31,715.4,697.6201,701.16,233.72,39642869
2021-08-27,705.0,715.0,702.1001,711.92,237.3067,41501279
2021-08-30,714.715,731.0,712.73,730.91,243.6367,55812661
2021-08-31,733.0,740.39,726.44,735.72,245.24,62566315
2021-09-01,734.08,741.99,731.2701,734.09,244.6967,39613019
2021-09-02,734.5,740.97,730.54,732.39,244.13,38390219
2021-09-03,732.249,734.0,724.2,733.57,244.5233,45813149
2021-09-07,740.0,760.2,739.26,752.92,250.9733,60119488
2021-09-08,761.58,764.45,740.7733,753.87,251.29,56379115
2021-09-09,753.41,762.1,751.6301,754.86,251.62,42233189
2021-09-10,759.6,762.61,734.5201,736.27,245.4233,45552509
2021-09-13,740.214,744.78,708.85,743.0,247.6667,68857438
2021-09-14,742.57,754.47,736.4,744.49,248.1633,55574641
2021-09-15,745.0,756.86,738.36,755.83,251.9433,46073069
2021-09-16,752.83,758.91,747.61,756.99,252.33,41770169
2021-09-17,757.15,761.04,750.0,759.49,253.1633,84612538
2021-09-20,734.5577,742.0,718.6249,730.17,243.39,74272942
2021-09-21,734.79,744.7399,730.44,739.38,246.46,48992159
2021-09-22,743.5263,753.6699,739.12,751.94,250.6467,45378809
2021-09-23,755.0,758.2,747.92,753.64,251.2133,35842589
2021-09-24,745.89,774.8,744.56,774.39,258.13,64119058
2021-09-27,773.12,799.0,769.31,791.36,263.7867,84211978
2021-09-28,787.2001,795.64,766.1801,777.56,259.1867,76144258
2021-09-29,779.8,793.5,770.68,781.31,260.4367,62828641
2021-09-30,781.0,789.1306,775.0,775.48,258.4933,53867881
2021-10-01,778.4,780.78,763.59,775.22,258.4067,51094229
2021-10-04,796.5,806.97,776.12,781.53,260.51,91450017
2021-10-05,784.7961,797.3101,774.2,780.59,260.1967,55297891
2021-10-06,776.2,786.66,773.22,782.7501,260.9167,43898309
2021-10-07,785.46,805.0,783.38,793.61,264.5367,57587335
2021-10-08,796.21,796.3801,780.91,785.4901,261.83,50215799
2021-10-11,787.65,801.2401,785.5,791.94,263.98,42600959
2021-10-12,800.9301,812.32,796.57,805.72,268.5733,66060115
2021-10-13,810.47,815.41,805.78,811.08,270.36,42360239
2021-10-14,815.4901,820.2501,813.3501,818.32,272.7733,36741509
2021-10-15,823.738,843.21,822.35,843.03,281.01,56773708
2021-10-18,851.79,875.2601,851.47,870.11,290.0367,72621718
2021-10-19,877.53,877.9501,862.5101,864.2701,288.09,52143391
2021-10-20,865.35,869.4901,857.38,865.8,288.6,42096149
2021-10-21,856.0,900.0,855.5046,894.0,298.0,94444338
2021-10-22,895.5,910.0,890.9601,909.6801,303.2267,68642518
2021-10-25,950.53,1045.02,944.2,1024.86,341.62,188556289
2021-10-26,1024.69,1094.94,1001.44,1018.43,339.4767,187244902
2021-10-27,1039.66,1070.88,1030.78,1037.86,345.9533,115579380
2021-10-28,1068.305,1081.0,1054.2,1077.04,359.0133,81639502
2021-10-29,1081.86,1115.21,1073.205,1114.0,371.3333,89755257
2021-11-01,1145.0,1209.75,1118.66,1208.59,402.8633,168146152
2021-11-02,1159.355,1208.59,1146.0,1172.0,390.6667,128213399
2021-11-03,1177.33,1215.39,1152.62,1213.86,404.62,103885557
2021-11-04,1234.41,1243.49,1217.0,1229.91,409.97,76192222
2021-11-05,1228.0,1239.87,1208.0,1222.09,407.3633,64886431
2021-11-08,1149.785,1197.0,1133.0,1162.94,387.6467,100337154
2021-11-09,1173.6,1174.5,1011.52,1023.5,341.1667,177317515
2021-11-10,1010.41,1078.1,987.31,1067.95,355.9833,128408153
2021-11-11,1102.77,1104.97,1054.68,1063.51,354.5033,67189702
2021-11-12,1047.5,1054.5,1019.2,1033.42,344.4733,76719448
2021-11-15,1017.63,1031.98,978.6,1013.39,337.7967,104326941
2021-11-16,1003.31,1057.2,1002.18,1054.73,351.5767,79627075
2021-11-17,1063.51,1119.64,1055.5,1089.01,363.0033,94336098
2021-11-18,1106.55,1112.0,1075.02,1096.38,365.46,62696788
2021-11-19,1098.87,1138.72,1092.7,1137.06,379.02,64926778
2021-11-22,1162.33,1201.95,1132.43,1156.87,385.6233,99217533
2021-11-23,1167.51,1180.5,1062.7,1109.03,369.6767,108515094
2021-11-24,1080.39,1132.77,1062.0,1116.0,372.0,67680718
2021-11-26,1099.47,1108.783,1081.0,1081.92,360.64,35042669
2021-11-29,1100.99,1142.67,1100.19,1136.99,378.9967,58393411
2021-11-30,1144.37,1168.0,1118.0,1144.76,381.5867,81276115
2021-12-01,1160.695,1172.84,1090.76,1095.0,365.0,68804095
2021-12-02,1099.06,1113.0,1056.65,1084.6,361.5333,73114855
2021-12-03,1084.79,1090.575,1000.21,1014.97,338.3233,92321997
2021-12-06,1001.51,1021.64,950.5,1009.01,336.3367,81663115
2021-12-07,1044.2,1057.674,1026.81,1051.75,350.5833,56084575
2021-12-08,1052.71,1072.38,1033.0,1068.96,356.32,41906369
2021-12-09,1060.64,1062.49,1002.36,1003.8,334.6,59438488
2021-12-10,1008.75,1020.98,982.53,1017.03,339.01,59664355
2021-12-13,1001.09,1005.0,951.42,966.41,322.1367,78595498
2021-12-14,945.0,966.41,930.0,958.5101,319.5034,70806262
2021-12-15,953.2101,978.7499,928.2501,975.9901,325.33,75169222
2021-12-16,994.5,994.98,921.85,926.92,308.9733,82771438
2021-12-17,914.77,960.6599,909.0401,932.5701,310.8567,100880259
2021-12-20,910.7,921.6885,893.3901,899.94,299.98,56480008
2021-12-21,916.8701,939.5001,886.1201,938.53,312.8433,71517931
2021-12-22,965.66,1015.66,957.05,1008.87,336.29,93634074
2021-12-23,1006.8,1072.977,997.5601,1067.0,355.6667,92713287
2021-12-27,1073.67,1117.0,1070.715,1093.94,364.6467,71145808
2021-12-28,1109.49,1119.0,1078.42,1088.47,362.8233,60323911
2021-12-29,1098.64,1104.0,1064.14,1086.19,362.0633,56154058
2021-12-30,1061.33,1095.55,1053.15,1070.34,356.78,47040929
2021-12-31,1073.444,1082.0,1054.59,1056.78,352.26,40733639
2022-01-03,1147.75,1201.07,1136.04,1199.78,399.9267,104686053
2022-01-04,1189.55,1208.0,1123.05,1149.59,383.1967,100248267
2022-01-05,1146.65,1170.34,1081.01,1088.12,362.7067,80119798
2022-01-06,1077.0,1088.0,1020.5,1064.7,354.9,90336477
2022-01-07,1080.37,1080.93,1010.0,1026.96,342.32,84164758
2022-01-10,1000.0,1059.1,980.0001,1058.12,352.7067,91814880
2022-01-11,1053.67,1075.85,1038.82,1064.4,354.8,66063208
2022-01-12,1078.85,1114.84,1072.59,1106.22,368.74,83739022
2022-01-13,1109.065,1115.6,1026.539,1031.56,343.8533,97209777
2022-01-14,1019.88,1052.0,1013.379,1049.61,349.87,72924421
2022-01-18,1026.605,1070.79,1016.06,1030.51,343.5033,66989401
2022-01-19,1041.705,1054.67,995.0001,995.6501,331.8834,75442498
2022-01-20,1009.73,1041.66,994.0,996.2701,332.09,70488742
2022-01-21,996.34,1004.55,940.5,943.9001,314.6334,103416021
2022-01-24,904.76,933.5131,851.47,930.0,310.0,152375129
2022-01-25,914.2,951.26,903.21,918.4001,306.1334,86595900
2022-01-26,952.4301,987.69,906.0,937.41,312.47,104867283
2022-01-27,933.36,935.3901,829.0,829.1,276.3667,147109556
2022-01-28,831.56,857.5,792.0101,846.35,282.1167,134788940
2022-01-31,872.71,937.99,862.05,936.72,312.24,104436090
2022-02-01,935.2101,943.7,905.0001,931.2501,310.4167,73138339
2022-02-02,928.18,931.5,889.41,905.66,301.8867,66793048
2022-02-03,882.0,937.0,880.52,891.1401,297.0467,78855565
2022-02-04,897.22,936.5001,881.17,923.32,307.7733,73625458
2022-02-07,923.79,947.77,902.7089,907.34,302.4467,60994468
2022-02-08,905.53,926.2899,894.8,922.0,307.3333,50729009
2022-02-09,935.0001,946.2699,920.0001,932.0001,310.6667,52259548
2022-02-10,908.37,943.81,896.7001,904.55,301.5167,66126835
2022-02-11,909.6301,915.96,850.7,860.0001,286.6667,79645855
2022-02-14,861.57,898.8799,853.1501,875.76,291.92,67756411
2022-02-15,900.0,923.0001,893.3774,922.4301,307.4767,57649528
2022-02-16,914.05,926.4299,901.21,923.3901,307.7967,51294392
2022-02-17,913.26,918.4999,874.1,876.35,292.1167,55178431
2022-02-18,886.0,886.8701,837.61,856.98,285.66,68501845
2022-02-22,834.13,856.7338,801.1002,821.53,273.8433,83288185
2022-02-23,830.43,835.2997,760.56,764.04,254.68,95257017
2022-02-24,700.39,802.48,700.0,800.77,266.9233,135322298
2022-02-25,809.23,819.5001,782.4005,809.87,269.9567,76067758
2022-02-28,815.01,876.86,814.7075,870.43,290.1433,99006864
2022-03-01,869.68,889.88,853.78,864.3701,288.1234,74766859
2022-03-02,872.1301,886.48,844.2721,879.8901,293.2967,74643448
2022-03-03,878.77,886.439,832.6002,839.29,279.7633,61623508
2022-03-04,849.1,855.65,825.1609,838.29,279.43,67179859
2022-03-07,856.3,866.14,804.57,804.5801,268.1934,72494161
2022-03-08,795.5301,849.9901,782.17,824.4,274.8,80399095
2022-03-09,839.48,860.56,832.01,858.97,286.3233,59183968
2022-03-10,851.45,854.45,810.3602,838.3,279.4333,58648651
2022-03-11,840.197,843.802,793.7701,795.35,265.1167,67037161
2022-03-14,780.61,800.7001,756.04,766.37,255.4567,71152258
2022-03-15,775.27,805.57,756.57,801.8901,267.2967,66841141
2022-03-16,809.0001,842.0001,802.2601,840.23,280.0767,84028819
2022-03-17,830.99,875.0001,825.7178,871.6,290.5333,66582958
2022-03-18,874.49,907.85,867.39,905.3901,301.7967,100414191
2022-03-21,914.98,942.85,907.09,921.16,307.0533,81981661
2022-03-22,930.0,997.86,921.75,993.98,331.3267,105868557
2022-03-23,979.94,1040.7,976.4,999.11,333.0367,120676134
2022-03-24,1009.73,1024.49,988.8,1013.92,337.9733,68920891
2022-03-25,1008.0,1021.8,997.3202,1010.64,336.88,62031538
2022-03-28,1065.1,1097.88,1053.6,1091.84,363.9467,102506061
2022-03-29,1107.99,1114.77,1073.11,1099.57,366.5233,73614808
2022-03-30,1091.17,1113.95,1084.0,1093.99,364.6633,59864998
2022-03-31,1094.57,1103.14,1076.641,1077.6,359.2,48992759
2022-04-01,1081.15,1094.75,1066.64,1084.59,361.53,54263218
2022-04-04,1089.38,1149.91,1072.53,1145.45,381.8167,82177702
2022-04-05,1136.3,1152.87,1087.3,1091.26,363.7533,80075008
2022-04-06,1073.47,1079.0,1027.7,1045.76,348.5867,89348541
2022-04-07,1052.39,1076.59,1021.54,1057.26,352.42,79447048
2022-04-08,1043.21,1048.44,1022.435,1025.49,341.83,55013698
2022-04-11,980.4,1008.468,974.64,975.93,325.31,59357218
2022-04-12,997.6401,1021.192,976.6002,986.95,328.9833,65976085
2022-04-13,981.0751,1026.24,973.097,1022.37,340.79,55121218
2022-04-14,999.29,1012.71,982.19,985.0,328.3333,58422421
2022-04-18,989.0301,1014.92,973.41,1004.29,334.7633,51715229
2022-04-19,1005.06,1034.94,995.3251,1028.15,342.7167,49847816
2022-04-20,1030.0,1034.0,975.2501,977.2,325.7333,70711315
2022-04-21,1074.73,1092.22,996.415,1008.78,336.26,105416340
2022-04-22,1014.91,1034.85,994.0001,1005.05,335.0167,69696565
2022-04-25,978.97,1008.62,975.3,998.02,332.6733,68341339
2022-04-26,995.43,1000.0,875.0001,876.42,292.14,136133657
2022-04-27,898.58,918.0,877.36,881.51,293.8367,76956385
2022-04-28,899.98,900.0,821.7001,877.5101,292.5034,124948532
2022-04-29,902.25,934.3999,870.0,870.7601,290.2534,88133007
2022-05-02,860.77,906.36,848.0301,902.94,300.98,75781381
2022-05-03,903.18,924.08,888.59,909.25,303.0833,63709585
2022-05-04,903.9401,955.5,885.28,952.62,317.54,81643702
2022-05-05,939.21,945.6,857.7001,873.28,291.0933,92519184
2022-05-06,887.0001,888.0,843.105,865.65,288.55,72903115
2022-05-09,836.45,845.63,781.1501,787.11,262.37,90810207
2022-05-10,819.31,825.36,774.25,800.04,266.68,84401641
2022-05-11,795.0,809.77,727.2,734.0,244.6667,97224447
2022-05-12,701.0,759.66,680.0,728.0,242.6667,140312855
2022-05-13,773.48,787.3499,751.565,769.5901,256.53,92150727
2022-05-16,767.16,769.76,719.0885,724.37,241.4567,86098528
2022-05-17,747.36,764.48,728.85,761.61,253.87,80236099
2022-05-18,744.52,760.5,700.81,709.81,236.6033,87811797
2022-05-19,707.0,734.0,694.11,709.42,236.4733,90296664
2022-05-20,713.99,721.582,633.0,663.9,221.3,144973319
2022-05-23,655.02,679.9551,638.06,674.9,224.9667,88903650
2022-05-24,653.53,653.92,620.57,628.16,209.3867,89092527
2022-05-25,623.85,669.32,623.0101,658.8,219.6,92139324
2022-05-26,661.42,718.6699,653.66,707.73,235.91,106003344
2022-05-27,723.25,759.8,720.5311,759.63,253.21,89294967
2022-05-31,773.84,778.8,734.23,758.26,252.7533,101914380
2022-06-01,755.16,771.98,730.92,740.37,246.79,77247958
2022-06-02,732.47,792.6301,726.2,775.0,258.3333,93473130
2022-06-03,729.675,743.3899,700.2534,703.55,234.5167,112393731
2022-06-06,733.06,734.6,703.05,714.84,238.28,84204502
2022-06-07,702.0,719.99,690.28,716.66,238.8867,72808579
2022-06-08,720.26,749.89,717.53,725.6,241.8667,76210615
2022-06-09,748.02,766.6399,717.98,719.12,239.7067,96491301
2022-06-10,705.47,718.5,683.74,696.69,232.23,98090904
2022-06-13,669.5,679.9,644.05,647.21,215.7367,102767259
2022-06-14,654.86,678.99,635.21,662.67,220.89,97988781
2022-06-15,662.75,706.9899,654.45,699.0,233.0,119131941
2022-06-16,668.21,675.5,626.08,639.3,213.1,107390691
2022-06-17,640.3,662.9082,639.59,650.28,216.76,92641767
2022-06-21,673.81,730.7321,673.0,711.11,237.0367,122792972
2022-06-22,703.51,740.5,701.48,708.26,236.0867,101527263
2022-06-23,713.715,717.95,685.91,705.21,235.07,104202687
2022-06-24,712.405,738.2,708.26,737.12,245.7067,95770701
2022-06-27,748.1,756.21,727.6966,734.76,244.92,89178297
2022-06-28,733.45,749.91,697.03,697.99,232.6633,90666501
2022-06-29,691.5,693.52,666.82,685.47,228.49,82897258
2022-06-30,673.53,688.37,656.59,673.42,224.4733,94600437
2022-07-01,681.0,690.69,666.3601,681.79,227.2633,74460448
2022-07-05,669.0,699.44,648.5001,699.2,233.0667,84779095
