date,open,high,low,close,adjusted_close,volume
2020-10-29,88.01,91.37,88.0,90.08,82.8599,2031656
2020-10-30,89.62,90.0,86.8,88.43,81.3421,2411403
2020-11-02,89.97,90.04,86.78,87.34,80.3395,1800183
2020-11-03,88.5,89.6,87.53,89.22,82.0688,1352306
2020-11-04,89.13,90.76,88.01,88.11,81.0478,1173363
2020-11-05,89.68,89.93,87.97,88.8,81.6825,1399196
2020-11-06,88.84,90.97,88.03,90.62,83.3566,1362120
2020-11-09,95.23,95.99,91.4845,93.92,86.3921,2417473
2020-11-10,93.45,94.72,92.5,93.89,86.3645,1404108
2020-11-11,93.8,94.545,91.99,93.33,85.8494,1170394
2020-11-12,93.46,93.67,89.81,90.54,83.283,1359233
2020-11-13,91.19,92.62,91.18,91.97,84.5984,836654
2020-11-16,93.15,93.9899,91.67,92.92,85.4723,968175
2020-11-17,92.81,93.96,91.3,93.55,86.0518,881496
2020-11-18,93.22,93.97,92.24,92.88,85.4355,2039504
2020-11-19,92.4,94.02,91.37,93.77,86.2541,1207584
2020-11-20,94.69,94.86,91.97,92.59,85.1687,1271990
2020-11-23,92.4,93.52,91.185,92.17,84.7824,1211263
2020-11-24,92.87,95.06,92.17,94.42,86.852,1151263
2020-11-25,94.01,94.205,92.79,93.03,85.5734,1021272
2020-11-27,92.84,93.25,91.8,92.72,85.2883,682582
2020-11-30,93.04,94.04,92.63,93.97,86.4381,2328725
2020-12-01,94.02,95.4,93.56,93.83,86.3093,1716062
2020-12-02,93.56,93.815,91.25,92.3,84.902,951562
2020-12-03,92.11,93.53,92.11,92.53,85.1135,805795
2020-12-04,92.66,93.35,92.01,92.93,85.4815,965567
2020-12-07,92.85,93.26,92.53,93.22,85.7482,655977
2020-12-08,93.05,94.66,92.96,94.28,86.7233,826573
2020-12-09,94.31,95.14,93.95,95.08,87.4591,1135754
2020-12-10,93.99,94.93,92.38,92.72,85.2883,1110243
2020-12-11,92.63,93.66,92.21,93.17,86.1762,875591
2020-12-14,94.08,94.35,91.34,91.78,84.8906,1145013
2020-12-15,92.02,92.86,90.21,90.25,83.4754,1450720
2020-12-16,90.65,91.87,90.45,91.44,84.5761,798121
2020-12-17,91.94,92.84,91.35,92.29,85.3623,996933
2020-12-18,91.98,92.94,91.23,92.6,85.649,2250799
2020-12-21,91.95,94.42,91.22,93.48,86.463,946908
2020-12-22,94.13,94.99,93.12,94.39,87.3047,1028332
2020-12-23,94.19,95.2,93.26,93.79,86.7497,925516
2020-12-24,94.72,95.0,93.92,94.66,87.5544,405830
2020-12-28,94.43,95.565,94.26,94.67,87.5636,608093
2020-12-29,94.88,95.46,93.3,93.72,86.6849,1162000
2020-12-30,93.82,94.4,92.77,93.04,86.056,623562
2020-12-31,93.24,93.91,92.76,93.87,86.8237,665166
2021-01-04,93.65,93.97,91.8,92.37,85.4363,1139071
2021-01-05,91.93,93.58,90.58,91.5,84.6316,1439849
2021-01-06,92.15,95.4,92.15,95.24,88.0908,1509382
2021-01-07,95.49,96.33,94.44,96.16,88.9418,1088709
2021-01-08,96.27,98.65,96.11,97.36,90.0517,1249714
2021-01-11,97.18,97.2,94.46,96.53,89.284,991770
2021-01-12,96.36,98.18,95.25,97.9,90.5512,936819
2021-01-13,97.86,98.025,95.48,95.71,88.5256,954030
2021-01-14,96.61,97.7129,95.84,97.37,90.061,772879
2021-01-15,97.34,97.895,94.69,95.21,88.0631,1505679
2021-01-19,96.06,97.99,95.56,96.44,89.2008,1608635
2021-01-20,97.5,100.5,96.58,98.8,91.3836,2013850
2021-01-21,98.44,99.9,97.94,97.95,90.5974,1226722
2021-01-22,96.55,98.37,96.51,97.8,90.4587,801789
2021-01-25,97.83,99.99,97.68,99.32,91.8646,1377222
2021-01-26,99.17,100.46,96.6,97.5,90.1812,2526904
2021-01-27,91.66,95.3983,89.06,91.52,84.6501,3167120
2021-01-28,92.95,93.525,88.91,88.99,82.31,1789575
2021-01-29,88.98,89.41,84.765,85.56,79.1375,2347454
2021-02-01,85.56,86.82,85.3,86.43,79.9422,1251813
2021-02-02,87.54,88.8,86.39,86.62,80.1179,1289547
2021-02-03,86.61,87.52,86.28,86.93,80.4046,970155
2021-02-04,87.4,87.99,86.24,87.31,80.7561,888353
2021-02-05,87.38,88.86,86.88,88.84,82.1713,766023
2021-02-08,89.2,90.09,88.85,89.97,83.2164,1025246
2021-02-09,90.28,91.92,89.69,91.87,84.9738,931038
2021-02-10,92.0,92.3,89.92,90.96,84.1321,897334
2021-02-11,91.53,91.68,89.07,90.28,83.5032,738170
2021-02-12,90.2,91.47,90.14,91.3,84.4466,655267
2021-02-16,91.41,92.0,88.335,88.5,81.8568,1057557
2021-02-17,88.2503,90.04,87.3321,89.95,83.1979,883692
2021-02-18,89.51,91.44,89.335,91.24,84.3911,713609
2021-02-19,91.42,92.19,90.54,90.78,83.9656,941675
2021-02-22,90.73,90.73,89.38,89.82,83.0777,735404
2021-02-23,89.78,90.73,88.36,89.78,83.0407,736002
2021-02-24,89.66,90.5,89.23,90.03,83.2719,1080396
2021-02-25,90.33,91.23,89.755,90.0,83.2442,904591
2021-02-26,90.0,92.08,89.79,90.85,84.0304,1404100
2021-03-01,91.47,93.09,91.35,92.22,85.2975,849618
2021-03-02,92.21,94.31,91.95,93.12,86.13,1367855
2021-03-03,92.95,94.93,91.98,92.97,85.9912,1183172
2021-03-04,92.88,93.33,91.69,91.99,85.5541,1229393
2021-03-05,92.0,94.59,91.43,94.03,87.4514,1000007
2021-03-08,94.88,95.365,91.74,91.81,85.3867,1105488
2021-03-09,92.77,95.16,92.095,93.61,87.0608,988840
2021-03-10,93.91,94.85,93.59,94.52,87.9071,800711
2021-03-11,94.21,95.06,93.34,94.53,87.9164,982872
2021-03-12,95.0,96.325,94.455,95.92,89.2092,767164
2021-03-15,96.05,97.26,95.97,97.22,90.4182,739561
2021-03-16,96.88,97.18,94.84,96.18,89.451,688416
2021-03-17,96.68,96.68,94.5,95.18,88.5209,696612
2021-03-18,94.76,97.23,94.76,95.61,88.9209,844148
2021-03-19,96.31,97.37,95.46,96.7,89.9346,2266589
2021-03-22,97.28,97.28,94.595,95.59,88.9023,1311156
2021-03-23,95.39,96.05,94.66,95.11,88.4558,669375
2021-03-24,95.14,96.64,94.83,95.07,88.4186,808099
2021-03-25,95.62,96.74,94.6,96.28,89.544,699888
2021-03-26,96.86,97.87,96.5,97.7,90.8646,1159500
2021-03-29,97.7,98.9,96.73,97.41,90.5949,884576
2021-03-30,97.5,98.38,97.4,97.81,90.9669,803871
2021-03-31,98.14,98.26,95.08,95.43,88.7535,1259605
2021-04-01,95.6,97.49,94.995,97.15,90.3531,919605
2021-04-05,97.97,98.65,97.045,97.68,90.846,800606
2021-04-06,97.0,98.25,97.0,97.56,90.7344,812394
2021-04-07,97.27,97.76,96.03,96.27,89.5347,620006
2021-04-08,96.07,96.7,95.46,96.51,89.7579,658752
2021-04-09,96.86,97.81,96.54,97.45,90.6321,547536
2021-04-12,97.49,99.14,97.22,99.04,92.1109,762401
2021-04-13,98.8,99.32,97.45,98.21,91.339,882285
2021-04-14,98.0,98.73,97.42,98.52,91.6273,736746
2021-04-15,99.04,101.0299,98.19,100.76,93.7106,1202533
2021-04-16,101.37,104.35,100.3,100.76,93.7106,1549632
2021-04-19,100.56,100.56,98.34,98.64,91.7389,785068
2021-04-20,98.97,99.67,98.33,99.48,92.5201,704270
2021-04-21,99.68,100.58,98.69,98.95,92.0272,961986
2021-04-22,98.78,100.04,98.43,99.17,92.2318,814712
2021-04-23,99.56,100.3,98.84,99.78,92.7991,840118
2021-04-26,100.62,100.7,97.75,98.14,91.2739,994680
2021-04-27,98.2,99.26,96.35,96.59,89.8323,1755563
2021-04-28,93.9,95.0,92.0,93.63,87.0794,2490439
2021-04-29,93.94,97.44,93.6,97.43,90.6135,1642717
2021-04-30,97.47,98.52,96.26,97.08,90.288,2316260
2021-05-03,97.11,100.0,97.11,99.07,92.1388,1390498
2021-05-04,99.942,99.942,98.38,99.3,92.3527,1103634
2021-05-05,99.39,99.75,97.87,98.87,91.9528,895348
2021-05-06,98.92,99.41,97.15,98.02,91.1622,962046
2021-05-07,98.06,99.78,97.33,99.51,92.548,897430
2021-05-10,100.0,102.65,99.94,101.73,94.6127,1397973
2021-05-11,101.03,101.2,98.02,99.09,92.1574,954107
2021-05-12,98.15,98.75,97.03,97.15,90.3531,1083462
2021-05-13,97.45,99.69,97.3,99.21,92.269,668989
2021-05-14,99.36,100.28,98.9,99.78,92.7991,679846
2021-05-17,99.54,99.99,98.62,99.03,92.1016,679579
2021-05-18,99.06,99.5,97.41,97.49,90.6693,660877
2021-05-19,97.03,97.47,95.42,97.38,90.567,1011773
2021-05-20,97.35,98.0173,96.4,96.51,89.7579,946207
2021-05-21,96.37,97.93,96.34,96.58,89.823,2444940
2021-05-24,97.62,97.89,96.28,97.72,90.8832,821847
2021-05-25,97.71,97.86,95.76,96.14,89.4138,1015635
2021-05-26,96.0,97.35,95.97,97.34,90.5298,857266
2021-05-27,97.74,98.37,96.94,97.13,90.3345,1519145
2021-05-28,97.24,98.57,96.79,97.02,90.2322,936339
2021-06-01,97.64,97.745,96.13,96.42,89.6742,792149
2021-06-02,96.73,96.73,95.29,95.57,88.8837,760246
2021-06-03,95.06,96.36,94.35,96.16,89.9122,1332760
2021-06-04,95.82,96.54,95.58,96.34,90.0805,971681
2021-06-07,98.58,98.74,96.89,98.55,92.1469,1071434
2021-06-08,98.13,99.1,97.72,98.67,92.2591,1035465
2021-06-09,99.11,99.32,98.265,99.0,92.5677,1165211
2021-06-10,99.36,99.59,98.4,99.17,92.7266,1106024
2021-06-11,99.3,100.07,99.17,100.0,93.5027,760448
2021-06-14,100.15,100.22,98.41,98.71,92.2965,897146
2021-06-15,98.68,99.37,97.87,99.18,92.736,742831
2021-06-16,99.37,99.37,96.36,96.47,90.202,985981
2021-06-17,96.4,96.685,94.5165,95.02,88.8463,990019
2021-06-18,93.95,94.39,92.03,92.89,86.8546,1977451
2021-06-21,93.53,95.08,93.335,94.35,88.2198,781142
2021-06-22,94.14,95.53,93.76,95.36,89.1642,867949
2021-06-23,95.54,95.74,94.33,94.35,88.2198,629599
2021-06-24,95.04,95.04,94.02,94.35,88.2198,509671
2021-06-25,94.12,95.92,93.76,95.79,89.5662,1018766
2021-06-28,95.99,95.99,94.11,94.27,88.145,711133
2021-06-29,94.29,94.9799,93.52,94.54,88.3974,704603
2021-06-30,94.21,94.395,93.15,93.67,87.584,2089207
2021-07-01,94.14,94.31,92.365,94.21,88.0889,1300529
2021-07-02,94.25,94.65,93.54,93.78,87.6868,758440
2021-07-06,93.61,93.61,91.93,92.82,86.7892,948523
2021-07-07,92.77,93.8,92.36,93.34,87.2754,847443
2021-07-08,92.52,92.7,91.41,91.76,85.7981,781977
2021-07-09,92.66,93.37,92.36,93.17,87.1165,829511
2021-07-12,93.17,93.57,92.405,92.74,86.7144,686736
2021-07-13,92.02,92.99,92.02,92.62,86.6022,1005874
2021-07-14,93.09,95.36,92.83,94.65,88.5003,1332407
2021-07-15,94.21,95.6,93.82,93.94,87.8364,905344
2021-07-16,94.11,94.21,93.26,93.3,87.238,1374836
2021-07-19,92.61,93.445,92.21,93.13,87.0791,1135505
2021-07-20,93.37,94.42,92.86,93.11,87.0604,1068821
2021-07-21,93.05,94.04,92.78,93.14,87.0884,740181
2021-07-22,93.11,93.2,91.67,91.77,85.8074,1043031
2021-07-23,92.23,92.95,91.24,92.88,86.8453,707587
2021-07-26,92.61,93.82,92.36,92.5,86.49,865610
2021-07-27,91.89,92.29,91.14,91.32,85.3867,2237475
2021-07-28,86.56,90.0,84.67,88.51,82.7592,2734282
2021-07-29,89.15,89.96,88.82,89.23,83.4325,1174114
2021-07-30,89.0,89.68,88.45,89.17,83.3763,1566054
2021-08-02,89.28,90.2816,88.92,89.65,83.8252,1040929
2021-08-03,89.85,91.91,89.42,91.41,85.4708,1256738
2021-08-04,90.98,91.29,90.09,90.36,84.489,798035
2021-08-05,90.82,91.21,89.13,89.74,83.9093,934419
2021-08-06,90.45,91.35,90.14,91.0,85.0874,1045648
2021-08-09,90.71,90.72,89.53,89.61,83.7878,546260
2021-08-10,89.87,90.11,89.35,89.4,83.5914,604408
2021-08-11,89.94,91.235,89.49,90.82,84.9191,692071
2021-08-12,90.98,91.675,90.425,91.23,85.3025,634806
2021-08-13,91.26,92.44,91.11,91.9,85.929,656283
2021-08-16,91.69,92.965,91.52,92.32,86.3217,727731
2021-08-17,91.77,91.84,90.47,91.46,85.5176,680534
2021-08-18,91.11,91.61,88.7,88.77,83.0023,1078841
2021-08-19,88.28,88.75,87.12,87.77,82.0673,830627
2021-08-20,87.465,88.9,87.465,88.69,82.9275,758057
2021-08-23,89.09,90.225,88.95,89.53,83.713,726578
2021-08-24,89.61,90.2376,89.24,89.56,83.741,580637
2021-08-25,89.56,90.78,89.31,90.31,84.4423,764226
2021-08-26,90.08,90.39,89.59,89.99,84.1431,518159
2021-08-27,90.19,91.08,89.82,90.74,84.8443,770152
2021-08-30,90.89,91.585,90.47,90.76,84.863,693051
2021-08-31,90.78,91.05,89.6201,90.06,84.2085,1727248
2021-09-01,90.07,90.07,87.56,89.16,83.367,1512008
2021-09-02,89.24,90.81,88.83,90.76,85.3513,1198122
2021-09-03,90.56,91.14,89.9728,90.09,84.7212,759669
2021-09-07,90.3,90.3,88.41,88.49,83.2165,900877
2021-09-08,88.34,89.39,87.87,89.11,83.7996,882359
2021-09-09,88.83,89.26,86.81,87.28,82.0786,1152848
2021-09-10,87.99,89.139,87.87,88.4,83.1319,1157974
2021-09-13,89.68,90.79,88.941,89.13,83.8184,1536502
2021-09-14,89.59,90.43,89.12,90.08,84.7118,1132924
2021-09-15,90.36,91.35,89.9,90.67,85.2666,1119396
2021-09-16,90.74,91.76,90.24,90.27,84.8905,1043075
2021-09-17,89.8,89.8,86.87,87.44,82.2291,4927193
2021-09-20,86.86,87.5,86.07,86.82,81.6461,1230138
2021-09-21,87.32,87.74,86.375,87.45,82.2385,856960
2021-09-22,87.73,88.08,87.23,87.51,82.2949,805960
2021-09-23,87.83,88.68,87.75,88.46,83.1883,752590
2021-09-24,88.17,89.27,87.88,88.51,83.2353,858970
2021-09-27,88.75,90.25,88.14,89.71,84.3638,772026
2021-09-28,90.09,90.09,88.51,88.7,83.414,698041
2021-09-29,88.83,88.94,87.68,88.44,83.1695,699216
2021-09-30,88.58,89.0,86.41,87.0,81.8153,1008406
2021-10-01,87.91,87.91,85.8,86.35,81.2041,914240
2021-10-04,86.69,87.2,86.1,86.46,81.3075,1037959
2021-10-05,86.7,87.88,86.04,87.36,82.1539,678087
2021-10-06,86.52,88.84,86.495,88.72,83.4328,739208
2021-10-07,89.15,90.21,89.06,89.64,84.298,704208
2021-10-08,89.66,90.82,89.47,90.66,85.2572,740182
2021-10-11,92.41,92.48,90.91,91.26,85.8215,772116
2021-10-12,91.16,91.96,90.5,90.85,85.4359,712145
2021-10-13,90.78,92.16,89.82,91.49,86.0378,718028
2021-10-14,91.92,93.97,91.92,93.94,88.3417,886688
2021-10-15,94.99,96.395,94.57,94.63,88.9906,1126013
2021-10-18,95.66,100.65,95.24,97.03,91.2476,2401369
2021-10-19,97.77,97.8,96.47,97.56,91.746,711499
2021-10-20,97.73,98.39,97.4,98.35,92.4889,594489
2021-10-21,98.81,99.22,97.99,98.8,92.9121,600558
2021-10-22,99.0,99.965,98.81,99.7,93.7585,639221
2021-10-25,99.7,99.85,97.86,98.19,92.3385,1181388
2021-10-26,98.81,99.55,97.17,98.51,92.6394,1758273
2021-10-27,98.49,98.49,94.125,97.64,91.8213,2630306
2021-10-28,98.08,99.24,97.525,98.14,92.2915,1211888
2021-10-29,97.23,98.48,96.34,96.99,91.21,1257328
2021-11-01,97.49,97.93,95.81,96.0,90.279,1210610
2021-11-02,96.02,96.26,94.06,94.57,88.9342,1676508
2021-11-03,94.38,94.86,91.34,94.48,88.8496,2267812
2021-11-04,95.07,96.87,94.76,96.05,90.326,966801
2021-11-05,96.68,96.95,93.5,93.82,88.2289,944024
2021-11-08,94.2,95.06,93.82,94.46,88.8308,854508
2021-11-09,94.4,95.1,94.005,94.18,88.5674,563615
2021-11-10,94.0,94.45,92.3,92.86,87.3261,815835
2021-11-11,93.07,93.5,92.44,92.85,87.3167,595540
2021-11-12,92.62,94.76,92.49,94.49,88.859,658279
2021-11-15,94.84,95.69,94.11,95.62,89.9216,905822
2021-11-16,95.6,97.79,95.38,96.49,90.7398,1377194
2021-11-17,96.12,96.16,94.4,94.45,88.8214,685594
2021-11-18,94.47,95.0,92.32,93.91,88.3135,849149
2021-11-19,94.13,96.435,93.55,96.27,90.5329,1189423
2021-11-22,96.96,98.21,96.24,96.78,91.0125,932207
2021-11-23,96.55,97.81,95.85,97.77,91.9435,763408
2021-11-24,97.48,98.44,97.36,98.26,92.4043,731977
2021-11-26,96.89,98.16,95.54,96.28,90.5423,614754
2021-11-29,96.57,96.83,95.43,95.62,89.9216,837060
2021-11-30,94.92,95.73,94.21,95.09,89.4232,2205508
2021-12-01,96.09,96.6,93.82,93.87,88.2759,971839
2021-12-02,93.93,95.08,93.15,94.22,88.6051,1306319
2021-12-03,94.82,97.05,94.82,97.0,91.2194,1573944
2021-12-06,97.62,98.58,97.21,97.9,92.0658,1100740
2021-12-07,98.34,100.5,98.08,98.29,92.4325,966619
2021-12-08,98.8,99.955,98.63,99.58,93.6456,1036739
2021-12-09,99.64,101.23,98.97,100.63,94.6331,1160772
2021-12-10,102.0,104.81,101.61,104.7,98.4605,2128814
2021-12-13,105.24,106.3,102.57,104.99,98.7332,1620822
2021-12-14,104.31,105.7,103.32,103.63,97.9675,1289819
2021-12-15,104.425,105.51,103.49,103.96,98.2795,1153395
2021-12-16,104.47,105.67,104.14,104.39,98.686,977406
2021-12-17,104.29,104.64,101.12,101.37,95.831,2358994
2021-12-20,101.03,101.71,99.855,100.75,95.2449,1149407
2021-12-21,100.9,102.28,100.415,101.72,96.1619,1179240
2021-12-22,102.09,102.665,100.87,101.29,95.7554,656288
2021-12-23,101.45,103.1599,101.45,102.45,96.852,513351
2021-12-27,102.85,104.61,102.5,104.48,98.771,458719
2021-12-28,104.64,106.25,104.4,106.13,100.3309,776360
2021-12-29,106.4,108.06,105.9,107.42,101.5504,930458
2021-12-30,107.58,107.92,106.6,107.09,101.2384,483432
2021-12-31,107.09,107.92,106.6785,107.63,101.7489,589906
2022-01-03,109.12,110.5,107.295,107.9,102.0042,1383178
2022-01-04,107.74,110.93,107.16,110.38,104.3487,1409418
2022-01-05,110.55,111.99,109.5,109.66,103.668,1600736
2022-01-06,111.17,112.15,108.86,110.95,104.8875,1062337
2022-01-07,110.74,110.74,107.98,108.43,102.5052,1321380
2022-01-10,108.11,108.665,106.36,107.84,101.9475,1340730
2022-01-11,108.17,108.64,106.53,107.98,102.0798,964453
2022-01-12,108.53,109.145,106.54,107.35,101.4842,994802
2022-01-13,107.65,108.95,107.3,108.45,102.5241,1165583
2022-01-14,107.54,108.44,106.09,108.29,102.3729,1101341
2022-01-18,107.18,109.29,106.685,109.1,103.1386,881218
2022-01-19,108.63,109.98,107.44,107.51,101.6355,1019932
2022-01-20,109.48,109.63,104.875,105.04,99.3005,1243516
2022-01-21,105.35,107.42,104.7,104.98,99.2437,1047277
2022-01-24,104.74,107.83,104.14,107.58,101.7017,1226786
2022-01-25,106.41,107.5,104.48,105.14,99.395,1056504
2022-01-26,104.0,104.99,101.84,102.65,97.041,1322158
2022-01-27,103.73,105.35,102.61,102.82,97.2018,1245402
2022-01-28,103.0,104.13,101.895,104.1,98.4118,841075
2022-01-31,103.7,104.77,102.72,104.65,98.9318,1488895
2022-02-01,104.99,107.18,103.48,104.57,98.8561,1479979
2022-02-02,93.25,96.97,92.3032,92.54,87.4835,3569620
2022-02-03,92.25,93.24,89.405,89.56,84.6663,2275156
2022-02-04,88.91,90.05,86.57,88.73,83.8817,2028805
2022-02-07,88.18,90.02,87.39,89.32,84.4394,1470428
2022-02-08,89.67,90.01,87.9,88.21,83.3901,1273801
2022-02-09,88.38,89.68,87.58,89.37,84.4867,2039340
2022-02-10,88.74,91.745,88.18,90.33,85.3942,1493260
2022-02-11,90.66,90.96,89.215,89.5,84.6096,1541188
2022-02-14,89.54,89.7,88.31,89.21,84.3354,855948
2022-02-15,89.5,90.4,89.07,89.86,84.9499,1102232
2022-02-16,89.8,90.85,88.87,90.41,85.4699,1094834
2022-02-17,89.7,91.08,89.07,90.85,85.8858,1097864
2022-02-18,91.34,92.75,90.81,91.98,86.9541,1506563
2022-02-22,91.92,93.24,91.8,92.37,87.3228,1595501
2022-02-23,92.39,93.42,91.79,92.42,87.37,1377320
2022-02-24,91.16,96.56,90.99,96.2,90.9435,2255818
2022-02-25,96.07,97.26,95.13,96.79,91.5012,1743582
2022-02-28,96.2,96.79,94.835,96.68,91.3973,1638428
2022-03-01,99.38,105.67,99.38,104.82,99.0925,3192170
2022-03-02,104.26,104.26,101.57,102.94,97.3152,1649305
2022-03-03,103.07,104.87,102.14,102.57,97.4863,1963767
2022-03-04,102.6,107.54,102.6,106.48,101.2025,2033459
2022-03-07,105.77,107.58,104.635,105.13,99.9194,1410150
2022-03-08,104.16,105.705,101.48,101.56,96.5263,1266088
2022-03-09,102.54,102.7,99.58,101.59,96.5548,1694079
2022-03-10,100.98,103.18,100.61,102.31,97.2392,1026937
2022-03-11,102.16,103.11,101.315,102.24,97.1726,1603830
2022-03-14,101.5,102.26,97.43,98.83,93.9316,1531311
2022-03-15,99.66,99.94,97.325,98.54,93.656,1519106
2022-03-16,98.91,102.05,98.685,102.03,96.973,1294213
2022-03-17,101.0,104.23,100.3959,104.02,98.8644,945003
2022-03-18,103.91,105.02,102.41,104.91,99.7103,2957658
2022-03-21,105.34,107.3,104.905,105.31,100.0905,1098878
2022-03-22,105.55,106.14,103.77,106.08,100.8223,819843
2022-03-23,106.46,107.23,104.53,104.67,99.4822,881617
2022-03-24,104.98,106.67,104.8,106.37,101.0979,744817
2022-03-25,106.5,109.56,106.305,109.51,104.0823,1159404
2022-03-28,109.05,110.505,108.146,110.13,104.6716,977851
2022-03-29,110.13,111.18,109.4,110.62,105.1373,1329825
2022-03-30,110.88,111.41,108.27,109.76,104.3199,1065559
2022-03-31,109.59,110.63,107.415,107.71,102.3715,1355418
2022-04-01,107.57,107.78,100.83,103.13,98.0185,2040710
2022-04-04,101.66,103.31,100.69,102.72,97.6288,1661915
2022-04-05,102.42,103.32,100.58,101.51,96.4788,1825740
2022-04-06,101.12,101.94,99.56,99.73,94.787,1820534
2022-04-07,100.46,101.08,98.57,100.87,95.8705,1458225
2022-04-08,104.34,104.72,100.82,102.04,96.9825,1668774
2022-04-11,101.65,103.72,101.54,102.62,97.5338,1404674
2022-04-12,102.57,104.04,101.215,101.41,96.3838,1102702
2022-04-13,101.75,101.76,99.69,101.66,96.6214,1344002
2022-04-14,101.14,103.65,101.14,103.28,98.1611,826470
2022-04-18,102.67,103.94,102.0,102.75,97.6574,810322
2022-04-19,103.02,104.075,102.19,103.39,98.2656,1030649
2022-04-20,104.0,104.835,103.07,103.2,98.0851,1124240
2022-04-21,103.67,104.61,102.76,103.24,98.1231,907912
2022-04-22,102.71,103.935,101.95,102.14,97.0776,797767
2022-04-25,101.73,103.22,100.72,103.17,98.0565,1150666
2022-04-26,103.25,104.66,101.26,101.36,96.3362,1382353
2022-04-27,101.54,103.39,101.3,102.83,97.7334,1880338
2022-04-28,106.74,110.45,106.27,110.34,104.8712,2142754
2022-04-29,110.34,112.15,105.93,106.15,100.8888,1584092
2022-05-02,105.38,109.97,105.38,108.3,102.9323,1179862
2022-05-03,108.99,110.325,108.0,108.61,103.2269,1379309
2022-05-04,109.1,110.92,108.745,110.55,105.0708,1142274
2022-05-05,110.04,111.45,105.405,106.37,101.0979,1465706
2022-05-06,106.51,109.69,105.69,106.97,101.6682,1327893
2022-05-09,106.385,108.77,105.7959,107.95,102.5996,973445
2022-05-10,108.94,110.58,107.49,110.29,104.8236,1522786
2022-05-11,110.27,110.67,107.18,108.27,102.9038,1185975
2022-05-12,108.3,108.32,105.11,107.71,102.3715,1285830
2022-05-13,108.09,108.775,105.43,105.79,100.5467,1172061
2022-05-16,106.22,108.19,105.67,106.86,101.5636,1056612
2022-05-17,107.2,110.05,106.76,109.7,104.2629,744697
2022-05-18,109.32,109.75,102.94,103.17,98.0565,1715476
2022-05-19,102.3,102.7,99.53,101.19,96.1747,1348012
2022-05-20,102.39,104.78,100.73,101.92,96.8685,1533104
2022-05-23,102.41,104.835,101.94,104.44,99.2636,746314
2022-05-24,103.97,105.3099,102.83,104.79,99.5962,1420275
2022-05-25,104.66,106.9,104.365,106.18,100.9174,1004382
2022-05-26,106.62,107.95,106.565,107.61,102.2765,975019
2022-05-27,108.33,108.94,106.5,107.45,102.1244,1349741
2022-05-31,106.69,109.05,105.22,108.51,103.1319,2447899
2022-06-01,108.87,109.97,108.49,108.94,103.5406,990117
2022-06-02,109.25,109.5,106.65,107.57,102.7572,1152045
2022-06-03,107.34,109.21,107.09,108.02,103.1871,782189
2022-06-06,108.22,110.14,107.51,109.34,104.4481,775191
2022-06-07,108.76,108.76,106.8827,107.09,102.2987,807796
2022-06-08,106.14,106.49,103.2,103.73,99.089,917683
2022-06-09,103.16,104.82,102.08,102.12,97.5511,826452
2022-06-10,101.27,102.67,100.635,101.73,97.1785,856141
2022-06-13,100.08,101.95,99.2,100.32,95.8316,1709232
2022-06-14,104.34,115.99,104.055,106.35,101.5918,4031158
2022-06-15,105.92,107.21,102.065,103.14,98.5254,1765451
2022-06-16,102.26,103.02,100.54,101.09,96.5672,1242421
2022-06-17,100.87,101.165,98.32,99.0,94.5707,2513783
2022-06-21,100.51,101.28,99.595,101.25,96.72,825265
2022-06-22,100.0,100.58,98.94,99.9,95.4304,771945
2022-06-23,100.935,100.935,98.89,100.29,95.803,619177
2022-06-24,101.04,104.44,101.04,103.86,99.2132,1215534
2022-06-27,104.53,105.7678,104.24,105.14,100.436,573007
2022-06-28,104.28,105.16,100.8,101.07,96.5481,1053263
2022-06-29,101.31,102.15,100.32,101.45,96.9111,585132
2022-06-30,101.21,102.21,100.328,101.37,96.8346,1482828
2022-07-01,101.45,102.565,100.27,102.06,97.4938,955853
2022-07-05,102.26,102.385,98.02,99.46,95.0101,1174803
2022-07-06,100.0,101.43,97.805,101.04,96.5194,1628295
2022-07-07,101.98,102.82,99.44,100.26,95.7743,1481798
2022-07-08,101.21,102.11,99.47,100.26,95.7743,1177182
2022-07-11,100.26,100.875,97.4,97.9,93.5199,820526
2022-07-12,97.02,98.52,94.6,96.91,92.5742,1229322
2022-07-13,96.82,97.135,93.96,95.17,90.912,1095705
2022-07-14,94.47,95.73,93.84,95.57,91.2941,805918
2022-07-15,96.31,98.94,96.18,98.48,94.0739,1424731
2022-07-18,99.23,99.86,98.32,98.55,94.1408,863358
2022-07-19,98.85,101.28,97.99,100.93,96.4143,1361119
2022-07-20,100.93,102.14,100.66,101.75,97.1976,1102973
2022-07-21,101.62,101.8,100.71,101.38,96.8442,940276
2022-07-22,101.94,102.325,101.19,101.99,97.4269,727696
2022-07-25,102.57,102.57,100.54,100.91,96.3952,879182
2022-07-26,100.29,100.53,98.57,99.85,95.3826,935570
2022-07-27,99.85,101.81,98.41,101.13,96.6054,1656923
2022-07-28,104.14,108.89,101.785,108.07,103.2349,3277688
2022-07-29,108.07,110.79,107.87,110.7,105.7472,1782961
2022-08-01,110.23,110.85,107.87,109.7,104.7919,1368495
2022-08-02,109.87,110.08,107.2,109.03,104.1519,1657300
2022-08-03,109.95,109.98,107.97,109.23,104.343,900785
2022-08-04,109.42,109.77,106.95,107.52,102.7095,1101481
