date,open,high,low,close,adjusted_close,volume
2011-08-02,117.6533,118.7289,114.8178,115.0133,85.093,880188
2011-08-03,115.2889,115.5289,111.1644,114.0444,84.3761,1219814
2011-08-04,112.7111,113.6533,109.8489,109.9111,81.3181,1590872
2011-08-05,111.2356,111.2356,107.1111,107.9644,79.8778,1518170
2011-08-08,106.0622,107.5644,103.0311,103.4222,76.5172,2997696
2011-08-09,105.1289,111.7422,104.3556,111.6178,82.5807,3101198
2011-08-10,109.0044,117.0489,108.9689,111.7067,82.6465,3243343
2011-08-11,112.2667,118.4978,111.5911,116.5244,86.211,1550644
2011-08-12,117.5467,119.2356,114.4622,114.9333,85.0338,1057125
2011-08-15,115.7022,118.0356,115.5378,117.6889,87.0725,1331472
2011-08-16,116.5778,119.0667,115.76,118.1244,87.3947,1078379
2011-08-17,118.7733,120.1956,117.6978,118.6667,87.7959,732863
2011-08-18,111.8044,114.2933,111.3422,113.9378,84.2972,5223264
2011-08-19,113.6178,114.4267,111.0667,111.5556,82.5347,1934543
2011-08-22,113.6222,113.7778,110.7467,112.5067,83.2384,1342536
2011-08-23,112.5778,114.6222,111.6711,114.56,84.7576,991736
2011-08-24,114.16,116.6533,113.2444,116.5067,86.1978,1170248
2011-08-25,117.4044,118.9422,113.0933,114.3556,84.6063,1027214
2011-08-26,113.5378,116.0889,110.7733,116.08,85.8821,915247
2011-08-29,117.3689,118.9333,116.9689,118.8356,87.9208,895704
2011-08-30,119.2267,120.5422,116.5956,119.8222,88.6508,925802
2011-08-31,121.04,121.7333,119.6444,121.2267,89.6899,1601751
2011-09-01,121.2622,121.4756,119.1111,119.6089,88.493,1255011
2011-09-02,116.9689,120.1778,116.0889,119.4311,88.3615,1293127
2011-09-06,116.1333,120.2311,116.1333,118.5067,87.6775,1678943
2011-09-07,119.3067,121.5022,117.6089,121.28,89.7294,1305873
2011-09-08,120.88,122.6044,120.1156,121.4578,89.8609,851177
2011-09-09,120.0178,120.9956,117.1022,117.6178,87.0199,892976
2011-09-12,116.16,118.88,116.16,118.8622,87.9406,892256
2011-09-13,119.5556,119.7422,117.3244,118.4533,87.6381,928244
2011-09-14,118.9067,119.0133,115.1378,115.9111,85.7572,1736852
2011-09-15,116.6489,116.9289,114.8,115.68,85.5862,1138661
2011-09-16,116.1244,116.6578,113.4756,115.7156,85.6125,1888261
2011-09-19,114.0444,114.08,112.1956,112.2578,83.0543,1470035
2011-09-20,112.8889,113.52,111.8578,112.1067,82.9425,739489
2011-09-21,111.3867,112.6756,105.36,105.5556,78.0956,2283764
2011-09-22,102.8178,104.5511,100.6667,102.4711,75.8136,2295840
2011-09-23,101.7867,104.4889,101.5733,104.3111,77.1749,1278292
2011-09-26,105.2444,105.5644,103.3698,105.36,77.9509,1080245
2011-09-27,107.2444,108.0178,106.2578,106.8889,79.0821,1616140
2011-09-28,105.68,107.0933,103.7422,104.0533,77.6324,1311409
2011-09-29,106.0444,106.0613,103.6533,105.2444,78.521,793207
2011-09-30,103.8533,105.28,101.3422,101.3778,75.6362,1034550
2011-10-03,101.6,103.7244,98.4356,98.4711,73.4676,1384711
2011-10-04,97.2444,104.3644,95.5911,103.9911,77.586,1318767
2011-10-05,103.7067,103.8222,97.7778,102.7111,76.631,1174274
2011-10-06,102.1156,105.7333,101.5022,105.6533,78.8261,1046506
2011-10-07,106.7378,107.1556,102.88,103.0844,76.9095,1117984
2011-10-10,104.8444,107.7511,104.64,107.6444,80.3116,1159889
2011-10-11,108.5066,108.5066,104.6933,105.3333,78.5874,766527
2011-10-12,106.0622,108.4267,105.0844,106.7644,79.6551,940752
2011-10-13,106.16,106.8889,104.2933,105.8933,79.0052,678009
2011-10-14,107.4044,108.6489,106.6133,108.2933,80.7958,663053
2011-10-17,106.9422,107.2533,103.92,104.1956,77.7385,992131
2011-10-18,104.4089,107.6,103.8756,107.3156,80.0663,1219573
2011-10-19,106.8444,108.7998,106.7022,107.4044,80.1326,974900
2011-10-20,107.7067,108.1689,105.1911,107.1022,79.9071,912219
2011-10-21,108.1956,110.6667,107.7689,110.6222,82.5333,863944
2011-10-24,110.7644,113.8311,110.3111,112.9778,84.2908,820053
2011-10-25,112.0178,113.8844,110.9422,112.9156,84.2443,1292848
2011-10-26,114.0089,114.16,111.5644,113.8133,84.9141,1074306
2011-10-27,116.0978,121.2444,115.8044,120.5689,89.9543,1206410
2011-10-28,119.4667,120.3644,116.3911,118.3022,88.2632,930808
2011-10-31,117.5022,119.5467,115.2178,118.8356,88.6611,1071863
2011-11-01,112.0444,115.7956,111.2356,111.4933,83.1832,1790867
2011-11-02,113.9378,115.0222,112.24,114.64,85.5309,862168
2011-11-03,115.2978,115.2978,111.2,114.7022,85.5773,1022860
2011-11-04,113.0489,115.9289,112.6844,115.84,86.4262,1228375
2011-11-07,115.8756,117.5378,114.0178,115.8222,86.4129,573656
2011-11-08,116.3911,116.8267,112.9511,116.6667,87.043,724644
2011-11-09,113.7333,114.8622,110.6489,111.04,82.845,799118
2011-11-10,112.8978,112.8978,110.56,111.2267,82.9843,608443
2011-11-11,112.5244,115.12,111.8844,114.9511,85.763,474665
2011-11-14,113.9822,114.3911,112.3822,112.6133,84.0188,493866
2011-11-15,112.2844,114.4444,112.0,113.7156,84.8412,531487
2011-11-16,113.1022,113.7067,111.5911,111.6889,83.3291,755750
2011-11-17,111.4667,111.4667,108.0622,108.7022,81.1008,975869
2011-11-18,109.5644,109.6533,107.9022,109.5467,81.7309,743699
2011-11-21,107.7244,108.1511,105.7778,107.2533,80.0198,884294
2011-11-22,107.2089,108.1244,106.1156,106.1778,79.2174,469013
2011-11-23,105.3511,105.8044,103.6267,103.9556,77.5594,747379
2011-11-25,103.7867,106.9067,103.3333,104.9778,78.3221,264287
2011-11-28,108.2667,108.7911,104.9956,106.1511,79.1975,812541
2011-11-29,106.6311,106.9778,104.8622,105.6089,78.793,528367
2011-11-30,108.5156,111.1911,107.5111,110.9778,82.7986,1125707
2011-12-01,110.5778,110.8978,108.56,110.1244,82.1619,717120
2011-12-02,111.3244,112.48,109.92,110.2311,82.2415,483192
2011-12-05,111.7867,111.7867,108.7467,109.3867,81.6115,814969
2011-12-06,109.3067,109.5289,108.2044,108.96,81.2932,351231
2011-12-07,108.4978,111.1467,108.1156,110.8889,82.7323,441914
2011-12-08,110.3378,110.7822,108.089,108.4089,80.882,446987
2011-12-09,108.8222,112.6044,108.0889,111.68,83.3225,720104
2011-12-12,110.72,110.72,108.6756,109.3956,81.6181,768019
2011-12-13,109.84,111.2178,108.3778,109.0844,81.386,472326
2011-12-14,108.4444,112.6133,108.4444,111.3333,83.0639,832757
2011-12-15,112.56,114.6133,111.9111,114.2133,85.2126,784860
2011-12-16,114.9867,116.9333,114.24,114.6311,85.5243,1122198
2011-12-19,115.04,115.0489,112.7733,112.9511,84.2709,882383
2011-12-20,114.5778,115.4311,114.1422,115.0756,85.8559,757543
2011-12-21,115.7067,115.7067,113.9289,114.6044,85.5044,779192
2011-12-22,114.9511,117.7778,114.7911,117.1822,87.4276,929320
2011-12-23,117.9822,118.0444,116.2756,117.2889,87.5072,790540
2011-12-27,117.2267,118.56,116.4444,117.8311,87.9117,340902
2011-12-28,116.6756,116.9867,115.3244,115.5556,86.872,451645
2011-12-29,115.8489,116.8711,115.5556,116.5689,87.6338,417502
2011-12-30,116.6222,117.6622,116.0711,116.0889,87.2729,305746
2012-01-03,119.0578,119.0578,114.6578,115.5911,86.8987,637498
2012-01-04,114.3556,115.0578,113.12,113.3156,85.188,682961
2012-01-05,113.0933,115.6978,112.6756,115.4044,86.7584,600604
2012-01-06,115.7511,116.1778,113.7156,113.9556,85.6691,721839
2012-01-09,114.0178,114.6133,112.64,112.8444,84.8338,577666
2012-01-10,113.9911,114.8711,113.4311,113.8756,85.609,829003
2012-01-11,113.5556,113.9289,112.3289,113.36,85.2214,700269
2012-01-12,112.8711,112.8711,110.0356,110.4533,83.0363,902741
2012-01-13,110.7644,112.7289,109.9644,112.4356,84.5264,1298625
2012-01-17,113.1822,115.7422,113.1644,114.4267,86.0233,915983
2012-01-18,114.5067,116.3111,113.5467,113.76,85.5221,880299
2012-01-19,114.1778,114.4444,112.8178,112.9689,84.9274,960052
2012-01-20,112.9689,113.9733,112.1511,113.6178,85.4152,870750
2012-01-23,113.0311,115.5289,113.0311,115.3156,86.6916,650968
2012-01-24,113.929,116.7822,113.929,116.56,87.6271,816263
2012-01-25,116.1867,119.0667,116.1067,118.9422,89.418,800023
2012-01-26,118.7644,120.9778,118.7644,119.9022,90.1397,721434
2012-01-27,119.5822,120.8178,118.8,120.3733,90.4939,677558
2012-01-30,120.0888,120.0888,118.4444,119.8933,90.133,708245
2012-01-31,119.7778,120.9956,119.5644,120.8978,90.8881,1138126
2012-02-01,121.8133,122.8444,120.2133,121.7067,91.4963,778164
2012-02-02,120.8711,122.9156,118.8711,122.88,92.3783,1638071
2012-02-03,124.0444,124.4267,122.5422,124.2844,93.4342,994927
2012-02-06,123.7422,123.8578,122.2044,122.8267,92.3382,609946
2012-02-07,121.9733,123.0222,121.6711,121.7689,91.543,692342
2012-02-08,122.0444,122.3947,120.16,120.72,90.7545,708225
2012-02-09,120.6044,121.0222,119.3067,119.44,89.7922,621095
2012-02-10,118.7378,120.3022,118.7378,119.5111,89.8457,720196
2012-02-13,120.56,121.0133,119.8756,120.2933,90.4337,401013
2012-02-14,119.7778,119.9822,117.36,118.0,88.7097,607075
2012-02-15,118.2667,118.4444,117.0222,117.7333,88.5092,667738
2012-02-16,117.5111,118.5333,117.4489,118.1778,88.8433,549618
2012-02-17,118.6489,119.5111,117.7867,119.1378,89.565,630305
2012-02-21,119.3156,119.7333,115.9378,116.3378,87.46,666647
2012-02-22,115.2356,117.2889,115.2178,115.44,86.7851,566945
2012-02-23,115.3867,116.2222,115.2444,115.6089,86.9121,820271
2012-02-24,116.5422,118.6489,115.9378,118.2222,88.8767,977082
2012-02-27,117.5911,118.1867,116.5333,117.8933,88.6295,444634
2012-02-28,118.2311,118.4622,116.2044,116.4089,87.5135,762104
2012-02-29,116.4889,117.28,115.12,115.2622,86.6515,1269053
2012-03-01,114.9067,116.6756,114.9067,116.5244,87.6004,658232
2012-03-02,116.4533,117.7422,116.1422,117.5289,88.3555,560377
2012-03-05,117.4133,120.1511,117.1289,119.9111,90.1464,620276
2012-03-06,118.9511,120.1422,118.4622,118.7111,89.2443,815992
2012-03-07,118.9778,119.7067,117.68,119.6089,89.9192,654073
2012-03-08,119.9911,120.1156,118.5689,119.1111,89.545,750960
2012-03-09,119.7867,122.6489,119.7333,122.4889,92.0843,1338188
2012-03-12,122.48,124.0889,122.3822,123.3422,92.7258,1367838
2012-03-13,124.2578,124.9867,123.1067,124.7911,93.8151,998065
2012-03-14,124.5422,124.9511,122.4178,123.3956,92.7659,693942
2012-03-15,123.6978,123.6978,121.5556,122.1422,91.8237,669200
2012-03-16,122.1156,123.1289,122.1067,123.0933,92.5387,819099
2012-03-19,123.0044,124.5244,122.1956,123.9022,93.1468,626052
2012-03-20,123.4044,124.0889,122.8889,123.1022,92.5454,628106
2012-03-21,123.1911,123.1911,121.5111,122.0178,91.7301,721333
2012-03-22,121.0933,121.0933,119.3156,120.48,90.5741,599743
2012-03-23,120.4,122.8178,120.2489,121.8578,91.6099,805632
2012-03-26,122.9511,123.7244,122.72,123.4578,92.8127,455362
2012-03-27,123.5289,124.6844,123.3333,123.7333,93.0199,575901
2012-03-28,123.1378,123.1378,121.3156,122.6667,92.9466,514421
2012-03-29,121.4044,123.5022,121.4044,123.2533,93.3911,511141
2012-03-30,123.6978,125.9467,123.6622,125.6444,95.2029,1039330
2012-04-02,125.6533,125.92,124.6667,125.7156,95.2568,551639
2012-04-03,125.5022,126.2222,124.9956,125.84,95.3511,498646
2012-04-04,125.12,125.1911,123.9111,124.4267,94.2802,407977
2012-04-05,123.92,124.7111,123.6,124.1956,94.1051,284869
2012-04-09,122.7911,124.08,122.0622,123.5022,93.5797,417893
2012-04-10,123.6711,123.9378,120.6489,121.2356,91.8622,820296
2012-04-11,122.48,122.9156,121.6622,122.08,92.5021,494869
2012-04-12,122.3911,124.3378,121.9733,124.1422,94.0647,602313
2012-04-13,123.3067,125.6889,122.7289,124.5778,94.3947,689405
2012-04-16,125.52,127.2889,124.9956,126.3111,95.7081,726178
2012-04-17,126.7733,127.04,125.3156,126.5067,95.8562,638174
2012-04-18,125.8667,126.8444,125.5289,126.3378,95.7283,372328
2012-04-19,126.3644,127.2978,126.0533,126.6489,95.964,487939
2012-04-20,126.9156,129.1111,126.7911,128.7378,97.5468,746949
2012-04-23,127.3867,128.3733,125.8844,127.1644,96.3547,712815
2012-04-24,126.0,129.0578,125.5912,128.48,97.3515,615092
2012-04-25,128.2133,129.616,128.2133,129.4578,98.0923,830154
2012-04-26,127.9022,129.8578,127.0667,129.5289,98.1462,1081464
2012-04-27,129.2533,130.3022,128.9244,129.8311,98.3752,602536
2012-04-30,129.1556,129.8311,128.32,129.2444,97.9307,683813
2012-05-01,129.4756,132.1067,129.0489,131.1644,99.3855,736339
2012-05-02,130.4444,131.36,129.5733,130.7289,99.0555,564186
2012-05-03,130.8978,131.4489,129.2,129.2622,97.9442,885566
2012-05-04,128.4533,130.1867,128.3911,129.2711,97.9509,832246
2012-05-07,129.1733,131.7511,128.9156,131.3867,99.5539,568948
2012-05-08,130.7467,131.2978,130.2391,130.9689,99.2373,550168
2012-05-09,130.0444,131.2356,129.3511,130.2489,98.6918,624866
2012-05-10,131.2267,131.4044,129.2978,130.6044,98.9612,482147
2012-05-11,130.1156,130.96,128.8978,130.5778,98.941,559237
2012-05-14,129.8311,130.1689,127.6711,127.7333,96.7857,888381
2012-05-15,128.2133,129.0222,127.5556,127.8667,96.8867,658841
2012-05-16,128.3733,128.5156,125.5289,126.1422,95.5801,577409
2012-05-17,126.1156,126.1156,122.7022,122.7022,92.9735,572488
2012-05-18,122.9778,124.4267,121.2267,121.7067,92.2192,702852
2012-05-21,121.7333,124.8978,121.6356,124.5422,94.3677,589271
2012-05-22,124.5333,126.3378,124.3378,125.4756,95.075,837158
2012-05-23,124.7911,125.5911,123.5467,125.4222,95.0345,477485
2012-05-24,123.6978,126.2311,123.6978,125.4578,95.0615,537755
2012-05-25,125.9911,126.2133,123.8667,124.3022,94.1859,719497
2012-05-29,124.56,126.2933,124.56,126.2489,95.6609,419613
2012-05-30,125.0756,125.0756,123.0044,123.0844,93.2632,569523
2012-05-31,123.2889,125.3689,122.1644,124.2222,94.1253,849440
2012-06-01,122.0089,123.04,120.5867,121.7867,92.2798,1106932
2012-06-04,121.4222,121.9556,119.5556,120.3378,91.182,813824
2012-06-05,119.8933,123.8222,119.6356,123.1911,93.344,905026
2012-06-06,124.5778,125.6444,123.0756,125.4933,95.0884,720969
2012-06-07,132.7911,132.7911,124.1511,124.5778,94.3947,635752
2012-06-08,124.08,126.2311,124.08,125.92,95.4117,597267
2012-06-11,126.8711,126.8711,122.96,123.0844,93.2632,518261
2012-06-12,123.5467,123.7956,121.6356,123.7244,93.7481,679045
2012-06-13,121.6533,124.3556,121.6533,123.3689,93.4787,573767
2012-06-14,123.0044,125.5644,123.0044,124.8978,94.6372,664492
2012-06-15,125.1467,125.1911,124.0178,125.0667,94.7651,643151
2012-06-18,125.0044,127.2267,124.2489,125.7956,95.3174,801797
2012-06-19,125.6,127.0116,124.9867,126.0889,95.5397,808179
2012-06-20,126.3467,126.5689,124.5244,125.3689,94.9941,583054
2012-06-21,125.0133,125.6178,122.8089,122.8978,93.1217,619825
2012-06-22,123.1022,123.8756,121.1378,122.0978,92.5156,773741
2012-06-25,121.6978,122.2756,120.9511,121.84,92.3202,648156
2012-06-26,122.1778,123.2356,121.8222,122.1244,92.5358,482091
2012-06-27,122.0622,122.2044,121.1218,121.5289,92.8218,453802
2012-06-28,121.0222,122.7822,120.0,122.6756,93.6976,293596
2012-06-29,125.0133,125.9378,124.3911,125.76,96.0534,647044
2012-07-02,125.6711,127.5644,125.5067,127.4311,97.3298,630394
2012-07-03,127.4933,128.5689,126.6844,128.0444,97.7982,410082
2012-07-05,127.3067,128.2311,127.12,127.5822,97.4452,395323
2012-07-06,129.9644,129.9644,126.3911,128.5244,98.1648,479279
2012-07-09,127.6711,128.9422,127.6711,128.5778,98.2056,452073
2012-07-10,128.9067,129.3956,126.2667,126.88,96.9088,401613
2012-07-11,126.7733,127.68,125.9644,127.3067,97.2347,587745
2012-07-12,126.6044,130.6667,126.3467,130.0444,99.3258,1085577
2012-07-13,130.2044,132.5778,130.0089,132.4889,101.1928,784451
2012-07-16,131.6711,133.2178,131.6711,133.0667,101.6341,502472
2012-07-17,134.3111,134.3111,132.1644,134.2222,102.5167,588085
2012-07-18,133.9467,134.4267,132.8444,133.7778,102.1773,464781
2012-07-19,132.8444,133.9378,131.2622,132.7111,101.3625,496230
2012-07-20,132.0444,132.7022,131.3956,131.6178,100.5275,489623
2012-07-23,128.9333,131.5022,128.9333,130.64,99.7807,720756
2012-07-24,130.7911,131.52,128.7467,129.6089,98.9931,635416
2012-07-25,130.3289,130.64,128.8089,129.1733,98.6605,787551
2012-07-26,126.6667,130.1244,126.6667,128.5156,98.1581,880326
2012-07-27,128.9689,130.4533,128.9689,129.3422,98.7894,379627
2012-07-30,129.2356,130.4622,128.9156,129.9378,99.2443,408450
2012-07-31,129.4578,131.04,129.3156,130.7467,99.8621,799337
2012-08-01,131.2667,132.3911,128.3111,128.4,98.0698,1050985
2012-08-02,127.5289,128.8178,127.5058,128.7644,98.3481,546560
2012-08-03,129.44,130.1333,128.2667,128.64,98.2531,535141
2012-08-06,128.6667,129.0667,127.4311,127.4933,97.3773,515033
2012-08-07,128.1511,128.1511,125.6178,125.9467,96.196,556426
2012-08-08,125.7156,125.7156,123.6089,124.1778,94.8449,636191
2012-08-09,124.5156,124.9333,123.3333,123.9022,94.6345,403794
2012-08-10,123.7956,124.8533,123.7422,124.7467,95.2794,308422
2012-08-13,124.3378,125.0133,123.3156,123.7156,94.4919,396980
2012-08-14,123.84,124.1156,122.56,123.1644,94.071,423715
2012-08-15,122.8178,124.3289,122.7467,124.3022,94.94,430370
2012-08-16,124.3289,125.2267,123.2356,125.1378,95.5782,536476
2012-08-17,124.7111,126.0267,124.6844,126.0089,96.2435,758590
2012-08-20,125.6889,126.1067,125.1111,125.7956,96.0806,674705
2012-08-21,125.9556,126.2222,125.4489,125.8222,96.1009,422367
2012-08-22,125.8222,127.6178,125.0933,127.3778,97.289,851982
2012-08-23,127.0933,128.6311,126.24,127.7689,97.5878,606930
2012-08-24,127.2533,128.6044,126.72,128.16,97.8865,351671
2012-08-27,128.1511,128.4711,127.0578,127.7956,97.6081,378851
2012-08-28,127.5289,128.2756,126.7644,127.6089,97.4656,340634
2012-08-29,127.5467,127.8756,126.9274,127.04,97.031,357664
2012-08-30,126.4178,126.8578,125.6978,126.0267,96.2571,365376
2012-08-31,126.3467,126.4978,124.9956,125.7956,96.0806,608367
2012-09-04,125.3689,126.7289,124.7289,126.7022,96.7731,506226
2012-09-05,126.8489,127.2329,126.0089,126.7378,96.8002,355535
2012-09-06,127.6178,127.9111,126.9778,127.5378,97.4112,471713
2012-09-07,128.0,128.8178,127.8311,128.32,98.0087,340024
2012-09-10,127.3511,128.0711,125.5289,125.5556,95.8973,1000951
2012-09-11,126.7289,126.7289,124.9156,125.2889,95.6936,444038
2012-09-12,125.2622,125.5858,124.5689,124.8089,95.327,488782
2012-09-13,125.0222,126.0178,124.3467,125.8578,96.1281,995866
2012-09-14,126.4889,127.2756,125.4044,125.6267,95.9516,605115
2012-09-17,125.2089,126.56,125.1733,125.6,95.9312,547162
2012-09-18,125.7156,126.1956,124.5422,124.9156,95.4084,569954
2012-09-19,124.32,126.3111,124.32,125.7422,96.0398,933832
2012-09-20,124.9244,125.2356,122.9956,123.1378,94.0506,1076841
2012-09-21,123.7511,123.8578,122.8978,123.3867,94.2407,950889
2012-09-24,122.3467,123.9022,122.2578,122.4622,93.5346,609051
2012-09-25,123.12,123.2178,120.3378,120.4,91.9595,726089
2012-09-26,119.4667,121.3742,119.1378,120.32,92.6448,434793
2012-09-27,120.2933,122.56,120.2667,121.4311,93.5004,594734
2012-09-28,120.7378,121.5022,120.3289,120.88,93.076,627554
2012-10-01,121.2622,121.3689,118.6667,120.3733,92.6859,738473
2012-10-02,120.8178,121.52,120.0622,121.4489,93.514,560173
2012-10-03,121.6,122.3733,121.2222,121.5111,93.562,542737
2012-10-04,121.8578,122.3644,120.6933,121.1378,93.2745,803559
2012-10-05,121.3067,121.6533,120.7733,121.0756,93.2266,413487
2012-10-08,120.6667,120.9689,119.4933,119.7689,92.2205,328181
2012-10-09,119.9911,120.3289,118.6756,118.8178,91.4881,579204
2012-10-10,118.2933,119.76,118.16,119.7511,92.2068,930421
2012-10-11,119.7867,120.4444,118.4889,118.5867,91.3102,500716
2012-10-12,118.88,119.7244,117.4844,117.5911,90.5436,733601
2012-10-15,117.9733,118.48,117.1022,118.32,91.1048,743146
2012-10-16,118.8889,119.28,118.2133,118.48,91.228,816812
2012-10-17,118.7467,119.0933,118.0498,118.6489,91.3581,674485
2012-10-18,118.64,121.1022,118.64,121.0311,93.1924,394498
2012-10-19,120.5778,123.1289,120.5778,121.6978,93.7057,949401
2012-10-22,120.96,121.2444,119.1822,120.0356,92.4258,459572
2012-10-23,119.0756,120.0889,118.3289,119.1556,91.7482,369029
2012-10-24,119.68,120.2364,118.4356,119.1822,91.7687,370142
2012-10-25,117.3333,120.0,117.3333,119.04,91.6592,868737
2012-10-26,118.7911,118.96,117.6978,118.2844,91.0775,758863
2012-10-31,119.0222,120.8444,118.7013,120.4978,92.7817,781005
2012-11-01,120.5244,122.3911,119.7156,121.6889,93.6988,838574
2012-11-02,122.3467,124.1778,122.0533,122.4178,94.2601,584332
2012-11-05,121.7511,122.3911,121.0222,121.8044,93.7878,537540
2012-11-06,121.8667,122.3022,120.7911,121.6178,93.6441,558480
2012-11-07,121.4044,121.9733,120.2222,120.2756,92.6106,527471
2012-11-08,120.2578,120.3911,118.08,118.0889,90.9269,525744
2012-11-09,117.9911,118.32,117.1644,117.2711,90.2972,371019
2012-11-12,117.6622,117.6622,115.9289,116.5867,89.7702,296319
2012-11-13,115.9556,116.8978,115.6533,115.84,89.1953,409711
2012-11-14,116.1511,116.24,112.9778,113.4311,87.3405,556278
2012-11-15,113.4578,113.8667,112.1067,113.5022,87.3952,840462
2012-11-16,113.6178,114.7111,112.2244,114.5511,88.2028,647235
2012-11-19,115.6533,121.4578,114.8978,115.5289,88.9557,618214
2012-11-20,115.3867,115.4667,114.1333,114.7911,88.3876,952275
2012-11-21,114.9956,115.4667,113.2089,113.2356,87.1899,778968
2012-11-23,113.8044,114.7111,113.4044,114.2578,87.977,223206
2012-11-26,113.8133,115.7511,113.4222,114.6222,88.2576,520958
2012-11-27,112.8889,120.4978,112.7911,117.6444,90.5847,3339641
2012-11-28,117.0311,117.8756,116.1067,117.3778,90.3793,1472118
2012-11-29,118.1422,119.0133,117.3333,118.2578,91.0569,9645288
2012-11-30,118.5778,118.6667,117.1022,117.1467,90.2014,3217681
2012-12-03,117.6,118.4711,117.4222,118.2222,91.0296,1565331
2012-12-04,118.2044,119.3156,118.08,119.3156,91.8714,1505917
2012-12-05,119.2444,119.7422,117.9467,117.9733,90.8379,1209724
2012-12-06,117.9556,120.8711,117.8222,120.8711,93.0692,2543990
2012-12-07,120.7378,120.7378,118.3556,118.8267,91.495,1988101
