date,open,high,low,close,adjusted_close,volume
2020-04-30,10.051,10.2126,9.3966,9.6066,7.3616,17253391
2020-05-01,9.3158,9.7359,9.1259,9.6955,7.4297,6710346
2020-05-04,9.34,9.849,9.0895,9.7278,7.4545,7154544
2020-05-05,9.849,10.1318,9.3077,9.3885,7.1945,13244290
2020-05-06,9.4854,9.6955,8.726,8.8795,6.8044,8597751
2020-05-07,9.0007,9.4774,8.936,9.033,6.922,5579592
2020-05-08,9.235,10.1318,9.2188,9.8733,7.566,10237150
2020-05-11,9.6955,9.7601,9.0815,9.3158,7.1387,7496562
2020-05-12,9.4531,9.7117,9.0653,9.0815,6.9592,5821591
2020-05-13,9.0653,9.0653,8.2816,8.5644,6.5629,11355970
2020-05-14,8.2735,9.1421,8.1038,8.4674,6.4886,9827289
2020-05-15,8.2816,9.0491,8.124,8.7744,6.7239,8898305
2020-05-18,9.3804,10.4227,9.3238,10.3176,7.9065,15586080
2020-05-19,10.1318,10.5912,9.8248,10.1076,7.7455,9410470
2020-05-20,10.2126,10.3984,9.2996,9.8733,7.566,13988600
2020-05-21,10.7135,11.982,10.5115,11.675,8.9466,28689180
2020-05-22,11.7154,12.2648,11.4771,12.184,9.3367,12101770
2020-05-26,12.7658,13.7191,12.6688,13.4768,10.3273,13541360
2020-05-27,13.9535,14.2443,12.9839,13.8969,10.6493,10455710
2020-05-28,13.9292,13.9898,13.0566,13.1536,10.0797,10967210
2020-05-29,12.7254,13.4363,12.5314,13.0809,10.024,7886384
2020-06-01,13.1293,13.8565,12.9031,13.3636,10.2407,7632230
2020-06-02,13.606,13.6544,12.9839,13.5737,10.4016,7709477
2020-06-03,13.9373,15.1008,13.9368,14.7937,11.3365,9156222
2020-06-04,14.4867,14.7856,14.115,14.4221,11.0517,14752140
2020-06-05,15.4643,16.0582,14.9634,15.0927,11.5656,10920890
2020-06-08,15.8198,15.9491,15.2017,15.6017,11.9557,9462206
2020-06-09,15.1088,15.2381,14.4382,14.5837,11.1756,8066472
2020-06-10,14.4786,14.7533,13.9696,14.107,10.8103,6965367
2020-06-11,12.7254,13.2909,12.1477,12.5072,9.5844,8243917
2020-06-12,13.3232,13.6303,12.1477,12.6446,9.6896,7284017
2020-06-15,11.9093,12.7981,11.6427,12.5395,9.6091,6342254
2020-06-16,13.3879,13.7272,12.7415,13.0405,9.993,7182234
2020-06-17,12.992,13.0081,12.281,12.491,9.572,6370004
2020-06-18,12.2729,12.8142,12.0951,12.6203,9.671,4484412
2020-06-19,12.8465,12.8869,11.6669,11.6992,8.9652,10330630
2020-06-22,11.7154,12.079,11.4811,11.8366,9.0705,5795352
2020-06-23,12.0547,12.0547,11.57,11.8689,9.0952,4827777
2020-06-24,11.6346,11.6346,10.859,11.1983,8.5814,6531629
2020-06-25,10.964,11.5619,10.6489,11.4165,8.7485,10094260
2020-06-26,11.4165,11.675,11.0771,11.1983,8.5814,7639061
2020-06-29,11.3437,12.2648,11.2306,12.2163,9.3615,7133221
2020-06-30,12.1113,12.2244,11.8204,12.0951,9.2686,4580185
2020-07-01,12.1436,12.6324,12.0709,12.2002,9.3491,6266820
2020-07-02,12.6446,12.7738,11.982,12.2083,9.3553,4468434
2020-07-06,12.5638,12.9273,12.3375,12.6203,9.671,4897184
2020-07-07,12.4183,12.5476,12.2083,12.2406,9.38,3196899
2020-07-08,12.1921,12.6769,12.0063,12.6607,9.702,3990871
2020-07-09,12.6122,12.7698,12.1719,12.5395,9.6091,6539605
2020-07-10,12.4991,12.8789,12.3052,12.8708,9.863,5075108
2020-07-13,13.0001,13.5818,12.8789,13.2424,10.1478,6075354
2020-07-14,13.2182,13.5212,13.0243,13.4606,10.315,4757357
2020-07-15,14.0504,14.6402,13.7999,14.5756,11.1694,6020367
2020-07-16,14.317,14.9392,14.0027,14.9149,11.4294,5046403
2020-07-17,14.9796,15.0644,14.6645,14.9472,11.4542,4427449
2020-07-20,14.8503,14.8826,14.3574,14.7695,11.318,3566720
2020-07-21,14.8422,15.5734,14.7453,15.2462,11.6833,5050260
2020-07-22,15.0684,15.7229,14.8988,15.6825,12.0176,5954093
2020-07-23,15.5371,16.0259,15.3997,15.6421,11.9866,5304712
2020-07-24,15.6259,15.9654,15.4401,15.5047,11.8814,4142329
2020-07-27,15.4239,15.5774,15.23,15.4805,11.8628,3392093
2020-07-28,15.4239,15.739,15.3957,15.4482,11.8381,2998547
2020-07-29,19.0274,21.5361,18.7527,20.91,16.0235,39023859
2020-07-30,20.0131,20.3282,19.5364,19.8273,15.1938,10562550
2020-07-31,19.7304,20.1263,19.286,19.7223,15.1133,5620433
2020-08-03,19.69,19.9041,19.2213,19.698,15.0948,4712848
2020-08-04,19.9808,20.4494,19.8596,20.1586,15.4477,4722244
2020-08-05,20.4656,21.0554,20.2798,20.6191,15.8006,4082676
2020-08-06,20.6191,20.7645,20.3606,20.409,15.6396,2830483
2020-08-07,20.304,21.0675,20.2555,21.0393,16.1225,3426185
2020-08-10,21.2655,22.3724,21.217,22.2108,17.0203,7368430
2020-08-11,22.5017,22.7602,21.6937,21.7583,16.6736,8763312
2020-08-12,22.0573,22.0573,21.5159,21.8149,16.7169,9832165
2020-08-13,21.6695,21.8714,21.2008,21.4432,16.4321,7619484
2020-08-14,21.5402,21.726,21.2978,21.4432,16.4321,7175597
2020-08-17,21.6371,23.5399,21.4756,23.2692,17.8314,8352227
2020-08-18,23.0591,23.3015,22.1462,22.7683,17.4475,5639002
2020-08-19,22.4855,23.1319,22.3118,23.0026,17.6271,7083855
2020-08-20,23.6813,25.3134,23.2692,23.8913,18.3081,22998789
2020-08-21,24.1014,24.2468,23.3922,24.2145,18.5558,6340239
2020-08-24,24.2388,24.6104,23.6005,23.9398,18.3453,5889759
2020-08-25,24.368,25.0225,24.1822,24.7397,18.9582,5849338
2020-08-26,25.0386,25.0386,24.5054,24.8528,19.0449,3518209
2020-08-27,25.0386,25.1033,24.1661,24.1822,18.531,3425504
2020-08-28,24.2226,24.4327,23.7904,23.9721,18.37,4007345
2020-08-31,23.8994,24.2226,23.657,23.754,18.2029,3802904
2020-09-01,23.6974,25.4992,23.2935,25.483,19.5278,7223969
2020-09-02,25.5881,25.7981,24.6791,25.2487,19.3483,3535744
2020-09-03,24.974,25.1518,23.7176,23.9317,18.3391,3584254
2020-09-04,24.3519,24.7074,23.6894,24.3519,18.661,3480494
2020-09-08,23.8509,24.1984,23.3339,23.3662,17.9057,4129530
2020-09-09,23.4308,23.4591,22.8087,23.0995,17.7014,3500195
2020-09-10,23.3177,23.7136,22.5582,22.6309,17.3423,3704946
2020-09-11,22.6632,22.8612,22.2512,22.6229,17.3361,3457749
2020-09-14,23.0188,23.5278,22.9056,23.4712,17.9862,3659524
2020-09-15,23.7702,23.956,23.043,23.4227,17.949,2921516
2020-09-16,23.6328,24.4731,23.3015,24.1095,18.4753,3768738
2020-09-17,23.657,24.9377,23.552,24.4973,18.7725,4419649
2020-09-18,24.3923,24.7559,24.0287,24.368,18.6734,8060496
2020-09-21,23.859,24.1257,23.0511,23.7944,18.2338,3981017
2020-09-22,23.8267,24.8528,23.7378,24.6831,18.9149,5533532
2020-09-23,25.0225,25.5719,24.2468,24.3196,18.6363,3644793
2020-09-24,24.0125,24.5135,23.0107,23.9317,18.3391,4654733
2020-09-25,23.859,24.6508,23.754,24.5054,18.7787,7906177
2020-09-28,25.1275,25.6769,24.8043,25.4749,19.5216,3998168
2020-09-29,25.4669,25.4669,24.4529,24.5296,18.7972,5008211
2020-09-30,25.5638,26.7596,25.2891,25.7012,19.695,6068526
2020-10-01,25.8951,27.0343,25.8951,26.8404,20.568,5843282
2020-10-02,25.9759,27.0101,25.8547,26.7677,20.5123,2814351
2020-10-05,26.9454,27.0505,26.2425,26.8323,20.5618,2888051
2020-10-06,27.002,27.1232,26.0486,26.0971,19.9984,3215578
2020-10-07,26.6707,26.9778,26.3233,26.6546,20.4256,3260373
2020-10-08,27.1151,27.1959,26.1617,26.3233,20.1717,5739727
2020-10-09,26.6546,26.7354,25.6931,26.0648,19.9736,3913007
2020-10-12,26.1536,26.7354,25.6204,25.8951,19.8436,4596809
2020-10-13,25.8628,26.4526,25.5477,25.8062,19.7755,3497234
2020-10-14,26.0486,26.2344,25.2608,25.8385,19.8003,4297410
2020-10-15,25.4911,27.2308,25.3861,27.1555,20.8095,5359859
2020-10-16,27.2282,27.4625,26.8889,26.905,20.6175,3413877
2020-10-19,28.117,28.6098,26.5455,26.7677,20.5123,7834231
2020-10-20,26.9778,27.5756,26.703,26.7111,20.4689,4103489
2020-10-21,26.7273,26.8242,25.8224,26.0001,19.9241,3442917
2020-10-22,26.1375,27.5635,25.7173,27.3898,20.989,3843047
2020-10-23,27.4706,28.1074,26.9535,28.0847,21.5215,2817112
2020-10-26,27.3575,27.8827,27.1763,27.5999,21.15,2662114
2020-10-27,27.7776,27.9796,26.9201,27.1474,20.8033,1590795
2020-10-28,26.4041,26.7192,25.984,26.0728,19.9798,1808008
2020-10-29,26.1456,26.8566,25.8789,26.5576,20.3513,1972361
2020-10-30,26.4768,26.7677,25.6527,25.8628,19.8188,2524772
2020-11-02,26.1052,27.0989,26.0082,26.6788,20.4442,2683548
2020-11-03,26.9454,27.4221,26.6061,27.2525,20.8838,2352399
2020-11-04,26.8485,28.02,26.6142,27.2282,20.8652,3238653
2020-11-05,27.4787,27.8301,26.9939,27.5029,21.0757,2242303
2020-11-06,27.616,28.0685,26.6384,26.9212,20.6299,2618706
2020-11-09,28.4078,28.4806,26.2183,26.2748,20.1346,5474261
2020-11-10,26.5148,27.511,26.186,27.511,21.0819,3301393
2020-11-11,27.6645,27.8665,26.8727,27.5837,21.1376,2896989
2020-11-12,27.511,27.6039,26.4526,26.7111,20.4689,2833534
2020-11-13,27.1636,28.0039,27.0909,27.7453,21.2614,5093500
2020-11-16,28.2947,28.3594,27.6322,28.0847,21.5215,3795447
2020-11-17,27.8746,28.7633,27.5676,28.6421,21.9487,5142219
2020-11-18,28.7149,29.0219,27.1313,27.1555,20.8095,8747284
2020-11-19,31.7851,32.278,30.3793,31.9548,24.4872,15717670
2020-11-20,32.1164,32.9566,31.4296,32.2941,24.7472,7195469
2020-11-23,32.7223,32.9809,31.8659,32.3022,24.7534,5471091
2020-11-24,32.6739,32.7708,31.3165,32.0679,24.5739,4154416
2020-11-25,31.3084,31.8215,30.895,31.47,24.1157,3687713
2020-11-27,31.3084,31.575,30.4843,31.3811,24.0476,2950476
2020-11-30,31.1549,31.4134,30.4277,31.3569,24.029,4285456
2020-12-01,31.7366,31.9709,30.8964,31.4296,24.0847,3458706
2020-12-02,31.1791,32.3103,30.654,31.2438,23.9423,3730882
2020-12-03,31.1468,31.2923,30.3146,30.9852,23.7442,4121741
2020-12-04,30.8398,31.066,29.4986,30.9044,23.6823,3918330
2020-12-07,30.8964,32.787,30.8721,32.5123,24.9144,4137620
2020-12-08,32.3588,33.3202,32.2376,33.094,25.3602,3459898
2020-12-09,33.1182,34.0716,32.8355,33.5949,25.7441,3564511
2020-12-10,33.1667,33.498,32.8031,33.1425,25.3973,2367779
2020-12-11,33.3929,33.3929,31.8013,31.9467,24.481,3110546
2020-12-14,32.3507,32.3507,30.5691,30.864,23.6513,8799875
2020-12-15,31.3003,31.7689,30.961,31.7689,24.3448,2303888
2020-12-16,31.8174,32.0671,31.0175,31.268,23.9609,1830499
2020-12-17,31.4054,31.6639,30.6701,31.6639,24.2643,2391540
2020-12-18,31.365,31.7285,30.759,31.2115,23.9176,5893785
2020-12-21,30.5651,31.575,30.3469,31.2357,23.9361,2141201
2020-12-22,31.1872,31.3407,30.3793,30.7024,23.5275,3200502
2020-12-23,30.654,31.785,30.452,31.6639,24.2643,2441225
2020-12-24,31.7124,31.7124,30.8883,31.4781,24.1219,1045268
2020-12-28,31.567,32.0598,31.3165,31.365,24.0352,2001915
2020-12-29,31.2842,31.2842,29.846,30.3712,23.2737,3250235
2020-12-30,30.5005,31.2115,30.2177,30.7267,23.5461,2425722
2020-12-31,30.662,30.7388,30.0076,30.048,23.026,2515438
2021-01-04,30.7428,32.8193,30.5408,31.9952,24.5181,6734110
2021-01-05,31.9871,32.9041,31.7609,32.6658,25.032,4653778
2021-01-06,32.9243,35.4371,32.9243,35.1866,26.9638,5161342
2021-01-07,35.526,38.2003,35.5017,37.3035,28.5859,5683503
2021-01-08,37.3035,38.5962,36.851,37.7721,28.945,3126553
2021-01-11,37.3439,38.4023,37.1257,37.9014,29.0441,2890650
2021-01-12,38.3377,39.0204,37.9741,38.2084,29.2794,5730451
2021-01-13,37.9822,38.0872,37.0368,37.2954,28.5797,3826255
2021-01-14,37.9337,38.7012,36.1319,36.342,27.8491,5033025
2021-01-15,36.1158,36.9076,35.4532,36.5197,27.9854,3952917
2021-01-19,36.8106,37.3641,36.3743,36.948,28.3135,2719296
2021-01-20,36.6652,37.4812,36.5844,36.8106,28.2082,1569085
2021-01-21,36.8995,37.7802,36.5925,37.0853,28.4188,2220048
2021-01-22,37.2792,37.3641,36.1158,36.5844,28.0349,2765876
2021-01-25,36.5844,37.15,32.6658,35.4936,27.199,7642272
2021-01-26,36.6329,37.0611,34.6614,34.7422,26.6232,5143686
2021-01-27,32.3184,33.1263,29.1633,30.3308,23.2427,16884660
2021-01-28,31.268,34.1928,30.7024,33.4737,25.6512,15716660
2021-01-29,33.3525,33.91,31.7609,32.9324,25.2364,6443974
2021-02-01,33.4576,33.9343,32.4476,33.8212,25.9174,9679297
2021-02-02,34.1767,35.8411,34.1605,35.6391,27.3105,5799986
2021-02-03,35.6472,36.2883,34.9281,35.5179,27.2176,4779457
2021-02-04,36.7621,39.6869,36.3582,38.8386,29.7623,6966445
2021-02-05,39.2264,40.1311,38.6689,39.9051,30.5796,2773804
2021-02-08,40.3899,41.2382,39.7601,41.0282,31.4402,3303654
2021-02-09,40.4949,40.907,39.5092,39.5658,30.3195,3627956
2021-02-10,39.485,39.8001,38.4265,39.1052,29.9666,2752330
2021-02-11,39.1779,40.0909,38.4265,38.984,29.8737,1993023
2021-02-12,38.6124,39.0244,38.0791,38.1518,29.236,2040547
2021-02-16,38.8467,39.9048,38.6689,39.7597,30.4681,2561073
2021-02-17,39.291,39.7193,38.5477,39.2506,30.0781,2941540
2021-02-18,39.1699,39.6061,38.3296,39.4365,30.2205,2313976
2021-02-19,39.7435,40.9716,39.5819,40.6646,31.1616,2396578
2021-02-22,40.5919,41.8523,40.3979,41.0039,31.4216,2969164
2021-02-23,41.1251,41.7957,39.695,41.2705,31.6259,3569091
2021-02-24,41.6422,42.6198,41.1655,41.7311,31.9788,4940362
2021-02-25,43.7025,46.2072,41.5049,42.3047,32.4184,7908946
2021-02-26,43.8641,46.2072,42.0866,44.163,33.8425,5497110
2021-03-01,44.8983,46.5061,44.8175,45.8517,35.1365,4468469
2021-03-02,46.1183,46.5627,44.9144,45.1003,34.5607,2313697
2021-03-03,45.0841,45.682,44.155,44.3408,33.9787,2719288
2021-03-04,44.3246,44.9589,42.5229,43.6944,33.4834,3650798
2021-03-05,44.2358,45.3103,42.6118,44.9872,34.474,3473319
2021-03-08,45.2134,45.682,44.26,44.6317,34.2016,3560406
2021-03-09,44.7367,44.9629,43.6702,44.0418,33.7496,3568247
2021-03-10,43.9772,44.7205,43.1773,44.2358,33.8982,2860222
2021-03-11,44.6478,45.4639,44.4943,45.1245,34.5793,3339664
2021-03-12,48.2594,49.6329,47.9443,49.132,37.6502,6575937
2021-03-15,49.6895,50.1581,48.9219,49.0754,37.6069,3350178
2021-03-16,49.1158,49.3825,48.2432,48.6957,37.3159,2686477
2021-03-17,48.0493,49.4471,47.613,49.3825,37.8421,2215788
2021-03-18,49.4552,50.0046,48.2675,48.6068,37.2478,2372061
2021-03-19,48.4937,49.5117,48.017,48.9138,37.483,5097109
2021-03-22,49.1966,50.0369,48.3895,48.4856,37.1549,3334506
2021-03-23,47.3787,47.8069,45.8598,46.4415,35.5885,4852636
2021-03-24,47.2979,47.8231,46.1425,46.288,35.4708,3422223
2021-03-25,45.5043,48.3806,45.2538,48.017,36.7958,3780207
2021-03-26,51.1074,51.8063,48.7765,49.7703,38.1393,5467754
2021-03-29,50.0692,50.6186,47.8796,48.2836,37.0001,3881834
2021-03-30,48.8492,51.0327,48.4775,50.7964,38.9257,4137964
2021-03-31,50.9014,51.1276,49.536,49.9803,38.3003,3345918
2021-04-01,50.2066,50.3399,48.3725,49.9319,38.2632,4289395
2021-04-05,50.457,50.7964,49.2936,49.8995,38.2384,3852155
2021-04-06,49.9319,50.3116,49.3986,50.1258,38.4118,5827585
2021-04-07,50.6913,52.6466,50.4974,51.9437,39.8048,4995377
2021-04-08,51.8306,52.7193,50.9257,52.6789,40.3683,3824375
2021-04-09,52.6466,54.004,52.5658,53.9555,41.3465,3030010
2021-04-12,53.7131,54.3191,53.2162,53.8181,41.2413,2247254
2021-04-13,53.9313,54.3514,52.6951,53.1314,40.715,2447878
2021-04-14,53.1314,54.8685,53.0263,53.9717,41.3589,3253132
2021-04-15,54.2868,54.7554,53.8343,53.9555,41.3465,3040176
2021-04-16,54.3029,54.8685,53.495,54.004,41.3837,2834950
2021-04-19,53.5838,53.8424,53.0021,53.2445,40.8017,2191396
2021-04-20,53.1031,53.1031,50.7802,51.8063,39.6996,3332801
2021-04-21,51.2327,53.0344,51.2327,52.7678,40.4364,1951412
2021-04-22,53.0587,53.7778,52.7193,53.3819,40.9069,2149294
2021-04-23,53.4384,54.6665,52.8895,54.4403,41.718,2069407
2021-04-26,54.5211,54.9412,52.9052,53.6889,41.1422,2018790
2021-04-27,53.7939,55.1755,53.7131,54.6099,41.848,2279659
2021-04-28,54.4564,55.0058,54.0282,54.4888,41.7551,1950236
2021-04-29,54.6988,54.9897,53.6162,53.8505,41.266,2540015
2021-04-30,53.196,53.8262,52.9052,53.2445,40.8017,2615874
2021-05-03,53.3657,55.1432,53.3657,54.6423,41.8728,4046572
2021-05-04,53.7778,54.004,52.0972,53.2041,40.7707,3255062
2021-05-05,53.6646,53.7374,52.5981,53.0748,40.6716,3190880
2021-05-06,53.1233,53.3253,52.4939,53.2768,40.8264,2784053
2021-05-07,52.9132,54.6415,52.792,54.3676,41.6623,7232427
2021-05-10,54.8685,57.6438,54.8685,55.5795,42.591,4812816
2021-05-11,54.4403,54.82,52.3396,54.5938,41.8356,6481713
2021-05-12,54.9493,55.0705,52.1295,52.3557,40.1206,4985008
2021-05-13,52.986,54.1413,52.2669,53.1233,40.7088,2859084
2021-05-14,53.7535,56.3632,53.7535,55.935,42.8634,3391933
2021-05-17,55.5472,57.1187,54.9978,56.9449,43.6373,3287820
2021-05-18,57.7287,58.165,55.5553,56.1451,43.0244,5147339
2021-05-19,54.206,54.9816,53.3253,54.3837,41.6747,5223349
2021-05-20,54.1333,55.2644,50.7398,52.2588,40.0463,6744044
2021-05-21,52.5416,53.4707,52.0164,52.3477,40.1144,5825073
2021-05-24,52.6789,54.206,52.2345,53.495,40.9936,5133432
2021-05-25,54.1979,55.4906,53.6727,53.7858,41.2165,4138982
2021-05-26,53.8101,55.7936,53.7858,55.1432,42.2567,3121105
2021-05-27,55.5876,56.7834,55.3533,56.1047,42.9934,16591711
2021-05-28,56.1531,57.0742,55.1917,56.4521,43.2597,3629218
2021-06-01,56.6945,57.2762,55.9269,57.1954,43.8293,4543193
2021-06-02,56.7308,56.953,54.109,55.0786,42.2071,4747809
2021-06-03,53.7293,54.4564,52.9213,53.3819,41.0186,5760260
2021-06-04,53.6566,53.8262,51.8952,53.091,40.7951,4321514
2021-06-07,53.3011,54.2868,52.7678,53.4384,41.062,3197489
2021-06-08,53.3091,53.6889,52.6224,53.1556,40.8447,3261605
2021-06-09,53.1879,53.3011,51.6609,52.889,40.6399,3934167
2021-06-10,53.705,54.6988,52.1942,52.9375,40.6771,3192949
2021-06-11,53.3657,54.1575,53.2849,54.1413,41.6022,3134607
2021-06-14,54.0121,54.6907,52.4446,53.1152,40.8137,5161776
2021-06-15,53.1233,53.4707,51.4912,52.2426,40.1432,4025319
2021-06-16,52.3881,53.6646,51.1043,53.4626,41.0807,4349450
2021-06-17,53.398,53.7212,50.7156,50.7317,38.9822,5942001
2021-06-18,50.0611,51.5074,49.7056,50.7237,38.976,5261377
2021-06-21,51.4508,53.3253,51.3514,53.1556,40.8447,4848367
2021-06-22,53.2283,56.2339,52.8648,55.8219,42.8935,6069166
2021-06-23,55.6765,57.6883,55.5149,57.4216,44.1227,3521357
2021-06-24,57.8579,58.577,57.3732,58.2862,44.787,3140842
2021-06-25,58.6013,59.183,58.0599,58.3912,44.8677,7829848
2021-06-28,58.0519,58.1569,56.7268,57.3408,44.0607,2389074
2021-06-29,57.6964,58.3589,57.3085,57.5348,44.2097,1999444
2021-06-30,57.4863,58.3589,57.4257,58.2215,44.7374,2756825
2021-07-01,58.7709,60.0475,58.6174,59.4335,45.6686,3683323
2021-07-02,59.6274,59.9829,58.9002,59.8294,45.9728,1679134
2021-07-06,59.9344,60.0152,58.3104,59.3688,45.619,2513345
2021-07-07,58.7952,59.49,57.9145,58.375,44.8553,2468546
2021-07-08,56.5571,58.2821,55.6199,57.6721,44.3152,2446918
2021-07-09,58.577,60.2818,58.5124,59.385,45.6314,2515590
2021-07-12,60.1606,62.9158,59.4173,61.8573,47.5311,5079222
2021-07-13,61.5099,62.0109,59.8132,59.8859,46.0163,3109146
2021-07-14,61.009,62.7461,60.3949,60.6939,46.6371,6505161
2021-07-15,60.0314,61.0009,58.8194,59.9586,46.0722,10702930
2021-07-16,60.0152,61.0009,58.6578,58.779,45.1657,12658000
2021-07-19,57.0742,57.8822,55.8219,56.5733,43.4709,7628749
2021-07-20,57.0823,60.4111,56.8722,60.1606,46.2274,6026418
2021-07-21,60.7424,62.4875,60.5484,61.211,47.0345,5893027
2021-07-22,61.211,62.0109,60.7343,61.6877,47.4008,3324673
2021-07-23,62.5037,62.9804,61.5584,62.8996,48.332,3214625
2021-07-26,63.0208,63.5587,61.8816,62.5845,48.0899,2497049
2021-07-27,61.5584,62.6734,60.6616,62.6411,48.1333,4089441
2021-07-28,62.8431,63.1986,61.7038,62.5603,48.0713,2749628
2021-07-29,63.1582,64.4346,62.9562,64.2166,49.344,2487911
2021-07-30,63.9338,65.4366,63.8288,64.6933,49.7103,3010351
2021-08-02,65.1619,66.2526,64.0257,64.5721,49.6171,4270660
2021-08-03,64.504,66.23,62.22,66.0,62.7336,6044262
2021-08-04,64.66,65.5,61.41,61.94,58.8746,5994895
2021-08-05,62.8,63.4,61.01,62.32,59.2358,3979473
2021-08-06,62.65,62.65,60.8593,61.67,58.6179,3275784
2021-08-09,61.38,62.08,60.6,61.48,58.4373,3126105
2021-08-10,61.53,63.7,60.52,62.51,59.4164,3130893
2021-08-11,63.78,64.19,61.67,63.25,60.1197,3873473
2021-08-12,62.93,64.43,62.04,62.52,59.4259,2959316
2021-08-13,62.58,62.875,60.51,60.8,57.791,3645683
2021-08-16,60.97,62.38,59.62,61.96,58.8936,3425560
2021-08-17,61.12,61.68,58.28,59.17,56.2417,3738365
2021-08-18,59.32,60.69,58.765,59.44,56.4983,4160677
2021-08-19,63.81,66.12,62.35,65.51,62.4254,8623452
2021-08-20,64.57,66.47,64.32,66.26,63.1401,3995424
2021-08-23,66.64,67.96,65.59,67.59,64.4075,4120584
2021-08-24,68.27,69.13,67.55,68.35,65.1317,4454598
2021-08-25,68.625,69.1,67.78,68.18,64.9697,2345365
2021-08-26,67.86,67.98,66.18,67.84,64.6457,2553809
2021-08-27,68.34,69.47,68.3,68.54,65.3128,1877491
2021-08-30,68.93,69.14,67.75,69.03,65.7797,1562938
2021-08-31,68.83,68.9,66.9,67.48,64.3027,2953811
2021-09-01,67.72,68.54,65.22,66.24,63.1211,4424767
2021-09-02,66.28,66.93,65.28,65.62,62.5302,2183410
2021-09-03,65.43,66.7,64.39,65.6,62.5112,2114478
2021-09-07,65.15,66.02,64.32,64.98,61.9204,2554704
2021-09-08,64.6,65.19,63.66,64.48,61.4439,3082764
2021-09-09,64.49,65.25,64.15,64.53,61.4916,1801711
2021-09-10,64.91,65.0,63.57,63.64,60.6435,2020869
2021-09-13,64.28,64.37,63.06,63.89,60.8817,3276896
2021-09-14,64.24,64.66,63.13,63.41,60.4243,2522919
2021-09-15,63.06,65.49,62.67,65.12,62.0538,3184557
2021-09-16,65.64,67.14,65.6,66.51,63.3783,2217445
2021-09-17,66.33,67.93,65.88,66.34,63.2163,6159770
2021-09-20,64.31,65.58,63.115,64.43,61.3963,2105037
2021-09-21,65.86,66.43,64.38,64.43,61.3963,2008627
2021-09-22,64.63,66.9,64.63,66.42,63.2926,2430389
2021-09-23,66.68,68.35,66.68,67.42,64.2455,1550231
2021-09-24,66.71,67.6,66.01,67.39,64.2169,1675169
2021-09-27,68.2,68.92,67.4,68.63,65.3985,2198068
2021-09-28,68.09,69.09,67.1501,67.25,64.0835,2260589
2021-09-29,67.76,68.44,67.11,67.43,64.255,1985108
2021-09-30,66.39,67.0,62.84,63.03,60.0622,4117723
2021-10-01,63.3,64.71,62.12,64.0,60.9865,2819679
2021-10-04,63.67,64.8,63.06,63.39,60.4052,2196717
2021-10-05,63.85,64.66,63.0,63.69,60.6911,2879053
2021-10-06,63.385,63.755,61.3,62.38,59.4428,2695477
2021-10-07,63.26,64.67,62.88,63.72,60.7197,2518380
2021-10-08,63.28,64.02,62.81,63.66,60.6625,1372705
2021-10-11,63.46,64.27,62.48,62.52,59.5762,1438489
2021-10-12,62.78,63.99,61.945,63.41,60.4243,2055379
2021-10-13,63.31,64.95,62.99,64.66,61.6154,1812897
2021-10-14,64.67,65.93,64.22,65.71,62.616,2811230
2021-10-15,66.26,66.97,64.74,64.89,61.8346,2426647
2021-10-18,64.58,66.55,64.23,66.27,63.1496,2491810
2021-10-19,66.46,67.075,65.61,66.1,62.9876,1834361
2021-10-20,66.35,68.27,66.35,67.73,64.5409,2067878
2021-10-21,68.06,70.19,68.06,69.05,65.7987,2453073
2021-10-22,68.87,69.75,68.25,69.55,66.2752,2014159
2021-10-25,70.02,71.38,69.92,70.94,67.5998,3499313
2021-10-26,71.97,72.56,70.58,71.17,67.8189,2019664
2021-10-27,70.77,70.77,68.415,68.52,65.2937,1760749
2021-10-28,68.8,69.53,68.65,69.26,65.9989,1577977
2021-10-29,68.75,69.64,68.29,69.09,65.8369,1840246
2021-11-01,69.53,72.5,69.53,71.64,68.2668,2139958
2021-11-02,71.49,72.5164,70.29,72.17,68.7718,2355775
2021-11-03,72.53,75.26,72.53,75.0,71.4686,3422333
2021-11-04,75.23,76.58,74.75,75.89,72.3167,2761507
2021-11-05,77.37,77.44,75.1,75.31,71.764,1975671
2021-11-08,75.51,76.2,74.87,74.99,71.4591,1741322
2021-11-09,75.1,76.13,74.89,75.25,71.7068,2642078
2021-11-10,75.05,75.88,73.94,74.32,70.8206,1766025
2021-11-11,75.08,76.33,75.02,75.64,72.0784,3089880
2021-11-12,75.41,75.68,73.91,74.85,71.3256,1993705
2021-11-15,75.01,75.57,73.39,74.81,71.2875,1929473
2021-11-16,74.84,75.905,74.84,75.78,72.2119,2420242
2021-11-17,76.5,76.78,74.34,74.6,71.0874,4750015
2021-11-18,81.0,82.0,76.45,78.37,74.8304,4986755
2021-11-19,77.96,78.56,75.9,76.41,72.9589,2945857
2021-11-22,76.6,76.77,74.8,75.19,71.794,4770293
2021-11-23,75.0,75.74,72.94,75.53,72.1186,3308057
2021-11-24,74.37,75.02,73.37,74.81,71.4312,3447726
2021-11-26,73.12,75.5,72.66,74.61,71.2402,1867449
2021-11-29,75.84,76.48,74.45,75.87,72.4433,2565779
2021-11-30,75.48,75.66,72.34,75.13,71.7367,4999020
2021-12-01,76.6,77.91,71.59,71.6,68.3661,3083452
